timestamp,users_holding
"2018-05-02 04:56:46",378
"2018-05-02 06:41:57",378
"2018-05-03 20:46:02",352
"2018-05-03 21:46:01",352
"2018-05-03 22:46:03",352
"2018-05-03 23:46:01",352
"2018-05-04 00:46:02",352
"2018-05-04 01:46:02",352
"2018-05-04 02:46:04",352
"2018-05-04 03:46:02",352
"2018-05-04 04:46:02",352
"2018-05-04 05:46:02",352
"2018-05-04 06:46:02",352
"2018-05-04 07:46:02",352
"2018-05-04 08:46:03",352
"2018-05-04 09:46:03",352
"2018-05-04 10:46:02",352
"2018-05-04 11:46:02",352
"2018-05-04 12:46:01",352
"2018-05-04 20:50:46",352
"2018-05-04 20:56:46",352
"2018-05-04 21:02:45",352
"2018-05-04 21:08:45",352
"2018-05-04 21:14:45",352
"2018-05-15 16:46:03",339
"2018-05-15 17:46:02",339
"2018-05-15 18:46:07",339
"2018-05-15 19:46:02",337
"2018-05-15 20:46:02",337
"2018-05-15 21:46:01",338
"2018-05-15 22:46:03",338
"2018-05-15 23:46:03",338
"2018-05-16 00:46:02",338
"2018-05-16 01:46:03",338
"2018-05-16 02:46:03",338
"2018-05-16 03:46:03",338
"2018-05-16 04:46:04",338
"2018-05-16 05:46:03",338
"2018-05-16 06:46:03",338
"2018-05-16 07:46:03",338
"2018-05-16 08:46:04",338
"2018-05-16 09:46:01",338
"2018-05-16 10:46:02",338
"2018-05-16 11:46:03",338
"2018-05-16 12:46:04",338
"2018-05-17 10:46:02",340
"2018-05-17 11:46:03",340
"2018-05-21 19:46:02",342
"2018-05-21 20:46:03",342
"2018-05-21 21:46:03",342
"2018-05-21 22:46:01",342
"2018-05-21 23:46:02",342
"2018-05-22 00:46:03",342
"2018-05-22 01:46:03",342
"2018-05-22 02:46:02",342
"2018-05-22 03:46:03",342
"2018-05-22 04:46:04",342
"2018-05-22 05:46:01",342
"2018-05-22 06:46:01",342
"2018-05-22 07:46:03",342
"2018-05-22 08:46:08",342
"2018-05-22 09:46:01",342
"2018-05-22 10:46:02",342
"2018-05-22 11:46:01",342
"2018-05-23 22:46:03",335
"2018-06-04 18:45:55",344
"2018-06-06 13:45:59",338
"2018-06-06 14:45:59",334
"2018-06-06 15:45:59",334
"2018-06-06 16:45:59",335
"2018-06-06 17:45:59",335
"2018-06-06 18:45:59",334
"2018-06-06 19:45:58",333
"2018-06-08 13:46:06",331
"2018-06-08 14:46:05",332
"2018-06-08 15:46:03",333
"2018-06-08 16:46:05",333
"2018-06-08 17:46:04",332
"2018-06-08 18:46:04",332
"2018-06-08 19:46:04",332
"2018-06-08 20:46:05",331
"2018-06-08 21:46:04",331
"2018-06-08 22:46:04",331
"2018-06-08 23:46:04",331
"2018-06-09 00:46:04",331
"2018-06-09 01:46:05",331
"2018-06-09 02:46:04",331
"2018-06-09 03:46:04",331
"2018-06-09 04:46:06",331
"2018-06-09 05:46:04",331
"2018-06-09 06:46:07",331
"2018-06-09 07:46:04",331
"2018-06-09 08:46:04",331
"2018-06-09 09:46:04",331
"2018-06-09 10:46:05",331
"2018-06-09 11:46:05",331
"2018-06-09 12:46:05",331
"2018-06-09 13:46:06",331
"2018-06-09 14:46:05",331
"2018-06-09 15:46:08",331
"2018-06-09 16:46:05",331
"2018-06-09 17:46:06",331
"2018-06-09 18:46:07",331
"2018-06-09 19:46:05",331
"2018-06-09 20:46:06",331
"2018-06-09 21:46:05",331
"2018-06-09 22:46:04",331
"2018-06-09 23:46:04",331
"2018-06-10 00:46:04",331
"2018-06-10 01:46:05",331
"2018-06-10 02:46:04",331
"2018-06-10 03:46:05",331
"2018-06-10 04:46:05",331
"2018-06-10 05:46:04",331
"2018-06-10 06:46:04",331
"2018-06-10 07:46:06",331
"2018-06-10 08:46:05",331
"2018-06-10 09:46:04",331
"2018-06-10 10:46:06",331
"2018-06-10 11:46:05",331
"2018-06-10 12:46:04",331
"2018-06-10 13:46:04",331
"2018-06-10 14:46:06",331
"2018-06-10 15:46:03",331
"2018-06-10 16:46:05",331
"2018-06-10 17:46:05",331
"2018-06-10 18:46:06",331
"2018-06-10 19:46:04",331
"2018-06-10 20:46:04",331
"2018-06-10 21:46:04",331
"2018-06-10 22:46:05",331
"2018-06-10 23:46:05",331
"2018-06-11 00:46:04",331
"2018-06-11 01:46:04",331
"2018-06-11 02:46:04",331
"2018-06-11 03:46:05",331
"2018-06-11 04:46:04",331
"2018-06-11 06:46:03",331
"2018-06-11 07:46:04",331
"2018-06-11 08:46:04",331
"2018-06-11 09:46:03",331
"2018-06-11 12:46:05",331
"2018-06-12 14:46:04",333
"2018-06-12 15:46:04",333
"2018-06-12 16:46:04",333
"2018-06-12 17:46:04",333
"2018-06-12 18:46:05",333
"2018-06-12 19:46:04",333
"2018-06-12 20:46:04",332
"2018-06-12 21:46:04",332
"2018-06-12 22:46:03",332
"2018-06-12 23:46:05",332
"2018-06-13 00:46:04",332
"2018-06-13 01:46:04",332
"2018-06-13 02:46:04",332
"2018-06-13 03:46:04",332
"2018-06-13 04:46:05",332
"2018-06-13 05:46:05",332
"2018-06-13 06:46:05",332
"2018-06-13 07:46:04",332
"2018-06-13 17:46:05",333
"2018-06-13 18:46:06",333
"2018-06-13 19:46:05",333
"2018-06-13 20:46:05",334
"2018-06-13 21:46:05",334
"2018-06-13 22:46:03",334
"2018-06-13 23:46:04",334
"2018-06-14 00:46:05",334
"2018-06-14 01:46:05",334
"2018-06-14 02:46:05",334
"2018-06-14 03:46:05",334
"2018-06-14 04:46:04",334
"2018-06-14 05:46:07",334
"2018-06-14 06:46:04",334
"2018-06-14 07:46:05",334
"2018-06-14 08:46:04",334
"2018-06-14 09:46:03",334
"2018-06-14 10:46:04",334
"2018-06-14 11:46:05",334
"2018-06-21 13:46:06",333
"2018-06-21 14:46:06",331
"2018-06-21 15:46:07",331
"2018-06-21 16:46:06",331
"2018-06-21 17:46:06",331
"2018-06-21 18:46:06",331
"2018-06-21 19:46:06",332
"2018-06-22 10:46:05",332
"2018-06-22 11:46:05",332
"2018-06-26 01:14:32",333
"2018-06-26 01:46:07",333
"2018-06-26 02:46:07",333
"2018-06-26 03:46:27",333
"2018-06-26 04:46:24",333
"2018-06-26 05:46:10",333
"2018-06-26 06:46:06",333
"2018-06-26 07:46:11",333
"2018-06-26 08:46:08",333
"2018-06-26 09:46:09",333
"2018-06-26 10:46:11",333
"2018-06-26 11:46:20",333
"2018-06-26 12:46:28",333
"2018-06-26 13:46:09",333
"2018-06-26 14:46:07",333
"2018-06-26 15:46:34",333
"2018-06-26 16:46:07",333
"2018-06-26 17:46:05",333
"2018-06-26 18:46:06",333
"2018-06-26 19:46:08",333
"2018-06-26 20:46:06",334
"2018-06-26 21:46:06",334
"2018-06-26 22:46:05",334
"2018-06-26 23:46:05",334
"2018-06-27 00:46:06",334
"2018-06-27 01:46:05",334
"2018-06-27 02:46:06",334
"2018-06-27 03:46:10",334
"2018-06-27 04:46:16",334
"2018-06-27 05:46:08",334
"2018-06-27 06:46:06",334
"2018-06-27 07:46:05",334
"2018-06-27 08:46:05",334
"2018-06-27 09:46:06",334
"2018-06-27 10:46:05",334
"2018-06-27 11:46:05",334
