timestamp,users_holding
"2019-06-25 14:40:07",1
"2019-06-25 15:40:07",51
"2019-06-25 16:40:08",48
"2019-06-25 17:40:10",55
"2019-06-25 18:40:10",58
"2019-06-25 19:40:06",59
"2019-06-25 20:40:07",61
"2019-06-25 21:40:06",62
"2019-06-25 22:40:06",62
"2019-06-25 23:40:10",62
"2019-06-26 00:40:07",62
"2019-06-26 01:40:08",62
"2019-06-26 02:40:07",62
"2019-06-26 03:40:14",62
"2019-06-26 04:40:08",62
"2019-06-26 05:40:08",62
"2019-06-26 06:40:07",62
"2019-06-26 07:40:07",62
"2019-06-26 08:40:07",62
"2019-06-26 09:40:06",62
"2019-06-26 10:40:06",62
"2019-06-26 11:40:07",62
"2019-06-26 13:02:40",62
"2019-06-26 13:40:08",62
"2019-06-26 14:40:07",54
"2019-06-26 15:40:08",52
"2019-06-26 16:40:08",49
"2019-06-26 17:40:06",48
"2019-06-26 18:40:07",47
"2019-06-26 19:40:07",48
"2019-06-26 20:40:06",69
"2019-06-26 21:40:07",68
"2019-06-26 22:40:07",67
"2019-06-26 23:40:07",67
"2019-06-27 00:40:07",67
"2019-06-27 01:40:07",67
"2019-06-27 02:40:07",67
"2019-06-27 03:40:06",67
"2019-06-27 04:40:07",67
"2019-06-27 05:40:07",67
"2019-06-27 06:40:07",67
"2019-06-27 07:40:05",67
"2019-06-27 08:40:06",67
"2019-06-27 09:40:07",67
"2019-06-27 10:40:06",67
"2019-06-27 11:40:06",67
"2019-06-27 13:02:39",68
"2019-06-27 13:40:06",68
"2019-06-27 14:40:07",64
"2019-06-27 15:40:07",60
"2019-06-27 16:40:06",56
"2019-06-27 17:40:06",57
"2019-06-27 18:40:06",55
"2019-06-27 19:40:05",55
"2019-06-27 20:40:06",55
"2019-06-27 21:40:07",55
"2019-06-27 22:40:06",55
"2019-06-27 23:40:15",55
"2019-06-28 00:40:06",55
"2019-06-28 01:40:07",55
"2019-06-28 02:40:06",55
"2019-06-28 03:40:08",55
"2019-06-28 04:40:10",55
"2019-06-28 05:40:07",55
"2019-06-28 06:40:06",55
"2019-06-28 07:40:06",55
"2019-06-28 08:40:05",55
"2019-06-28 09:40:06",55
"2019-06-28 10:40:05",55
"2019-06-28 11:40:07",55
"2019-06-28 13:03:39",55
"2019-06-28 13:40:07",55
"2019-06-28 14:40:07",51
"2019-06-28 15:40:08",52
"2019-06-28 16:40:08",59
"2019-06-28 17:40:07",60
"2019-06-28 18:40:07",132
"2019-06-28 19:40:07",162
"2019-06-28 20:40:07",153
"2019-06-28 21:40:08",147
"2019-06-28 22:40:08",150
"2019-06-28 23:40:07",150
"2019-06-29 00:40:07",150
