timestamp,users_holding
"2018-05-02 04:52:12",160
"2018-05-02 06:37:24",160
"2018-05-03 00:33:29",159
"2018-05-03 06:32:08",159
"2018-05-03 06:47:05",159
"2018-05-03 07:05:10",159
"2018-05-03 07:32:29",159
"2018-05-03 07:41:43",159
"2018-05-03 11:18:11",159
"2018-05-03 12:41:35",159
"2018-05-03 13:41:35",159
"2018-05-03 14:41:35",158
"2018-05-03 15:41:36",159
"2018-05-03 16:41:36",159
"2018-05-03 17:41:36",159
"2018-05-03 18:41:35",160
"2018-05-03 19:41:36",160
"2018-05-03 20:41:36",160
"2018-05-03 21:41:35",160
"2018-05-03 22:41:36",159
"2018-05-03 23:41:35",159
"2018-05-04 00:41:35",159
"2018-05-04 01:41:35",159
"2018-05-04 02:41:36",159
"2018-05-04 03:41:35",159
"2018-05-04 04:41:35",159
"2018-05-04 05:41:35",159
"2018-05-04 06:41:35",159
"2018-05-04 07:41:35",159
"2018-05-04 08:41:36",159
"2018-05-04 09:41:35",159
"2018-05-04 10:41:36",159
"2018-05-04 11:41:35",159
"2018-05-04 12:41:35",159
"2018-05-04 20:46:19",159
"2018-05-04 20:52:19",159
"2018-05-04 20:58:18",159
"2018-05-04 21:04:18",159
"2018-05-04 21:10:18",159
"2018-05-04 21:16:17",159
"2018-05-04 21:22:17",159
"2018-05-04 21:28:17",159
"2018-05-04 21:41:34",159
"2018-05-04 22:41:35",159
"2018-05-04 23:41:35",159
"2018-05-05 00:41:35",159
"2018-05-05 01:41:35",159
"2018-05-05 02:41:35",159
"2018-05-05 03:41:35",159
"2018-05-05 04:41:35",159
"2018-05-05 05:41:35",159
"2018-05-05 06:41:36",159
"2018-05-05 07:41:36",159
"2018-05-05 08:41:35",159
"2018-05-05 09:41:34",159
"2018-05-05 10:41:36",159
"2018-05-05 11:41:35",159
"2018-05-05 12:41:35",159
"2018-05-05 13:41:36",159
"2018-05-05 14:41:35",159
"2018-05-05 15:41:36",159
"2018-05-05 16:41:36",159
"2018-05-05 17:41:36",159
"2018-05-05 18:41:35",159
"2018-05-05 19:41:35",159
"2018-05-05 20:41:36",159
"2018-05-05 21:41:35",159
"2018-05-05 22:41:35",159
"2018-05-05 23:41:35",159
"2018-05-06 00:41:35",159
"2018-05-06 01:41:35",159
"2018-05-06 02:41:35",159
"2018-05-06 03:41:35",159
"2018-05-06 04:41:35",159
"2018-05-06 05:41:35",159
"2018-05-06 06:41:35",159
"2018-05-06 07:41:39",159
"2018-05-06 08:41:34",159
"2018-05-06 09:41:35",159
"2018-05-06 10:41:34",159
"2018-05-06 11:41:36",159
"2018-05-06 12:41:35",159
"2018-05-06 13:41:36",159
"2018-05-06 14:41:35",159
"2018-05-06 15:41:35",159
"2018-05-06 16:41:36",159
"2018-05-06 17:41:35",159
"2018-05-06 18:41:36",159
"2018-05-06 19:41:35",159
"2018-05-06 20:41:36",159
"2018-05-06 21:41:36",159
"2018-05-06 22:41:35",159
"2018-05-06 23:41:35",159
"2018-05-07 00:41:35",159
"2018-05-07 01:41:35",159
"2018-05-07 01:55:11",159
"2018-05-07 02:41:36",159
"2018-05-07 03:41:35",159
"2018-05-07 04:41:35",159
"2018-05-07 05:41:35",159
"2018-05-07 06:41:34",159
"2018-05-07 07:41:35",159
"2018-05-07 08:41:37",159
"2018-05-07 09:41:34",159
"2018-05-07 10:41:35",159
"2018-05-07 11:41:35",159
"2018-05-07 12:41:35",159
"2018-05-07 13:41:42",159
"2018-05-07 14:41:35",161
"2018-05-07 15:41:36",161
"2018-05-07 16:41:37",160
"2018-05-07 22:41:35",160
"2018-05-07 23:41:35",160
"2018-05-08 00:41:36",160
"2018-05-08 01:41:36",160
"2018-05-08 02:41:35",160
"2018-05-08 03:41:35",160
"2018-05-08 04:41:35",160
"2018-05-08 05:41:34",160
"2018-05-08 06:41:35",160
"2018-05-08 07:41:35",160
"2018-05-08 08:41:34",160
"2018-05-08 09:41:34",160
"2018-05-08 10:41:34",160
"2018-05-08 11:41:34",160
"2018-05-08 12:41:34",160
"2018-05-08 13:41:35",160
"2018-05-08 14:41:35",159
"2018-05-08 15:41:34",159
"2018-05-08 16:41:34",159
"2018-05-08 17:41:34",161
"2018-05-08 18:41:35",161
"2018-05-08 19:41:35",161
"2018-05-08 20:41:34",160
"2018-05-08 21:41:34",160
"2018-05-08 22:41:35",160
"2018-05-08 23:41:39",160
"2018-05-09 00:41:35",160
"2018-05-09 01:41:35",160
"2018-05-09 02:41:34",160
"2018-05-09 03:41:34",160
"2018-05-09 04:41:35",160
"2018-05-09 05:41:35",160
"2018-05-09 06:41:35",160
"2018-05-09 07:41:34",160
"2018-05-09 08:41:35",160
"2018-05-09 09:41:34",160
"2018-05-09 10:41:34",160
"2018-05-09 11:41:35",160
"2018-05-09 12:41:34",160
"2018-05-09 13:41:35",160
"2018-05-09 14:41:34",158
"2018-05-09 15:41:34",158
"2018-05-09 16:41:34",158
"2018-05-09 17:41:35",158
"2018-05-09 18:41:34",158
"2018-05-09 19:41:34",158
"2018-05-09 20:41:34",159
"2018-05-09 21:41:35",159
"2018-05-09 22:41:34",159
"2018-05-09 23:41:34",159
"2018-05-10 00:41:35",159
"2018-05-10 01:41:35",159
"2018-05-10 02:41:36",159
"2018-05-10 03:41:36",159
"2018-05-10 04:41:36",159
"2018-05-10 05:41:35",159
"2018-05-10 06:41:35",159
"2018-05-10 07:41:36",159
"2018-05-10 08:41:36",159
"2018-05-10 09:41:35",159
"2018-05-10 10:41:36",159
"2018-05-10 11:41:36",159
"2018-05-10 12:41:35",159
"2018-05-10 13:41:44",159
"2018-05-10 14:41:36",161
"2018-05-10 15:41:36",161
"2018-05-10 16:41:36",161
"2018-05-10 17:41:36",161
"2018-05-10 18:41:37",162
"2018-05-10 19:41:37",162
"2018-05-10 20:41:37",163
"2018-05-10 21:41:36",163
"2018-05-10 22:41:37",163
"2018-05-10 23:41:37",163
"2018-05-11 00:41:37",163
"2018-05-11 01:41:37",163
"2018-05-11 02:41:36",163
"2018-05-11 03:41:36",163
"2018-05-11 04:41:36",163
"2018-05-11 05:41:38",163
"2018-05-11 06:41:36",163
"2018-05-11 07:41:36",163
"2018-05-11 08:41:37",163
"2018-05-11 09:41:36",163
"2018-05-11 10:41:36",163
"2018-05-11 11:41:37",163
"2018-05-11 12:41:36",163
"2018-05-11 13:41:38",163
"2018-05-11 14:41:37",163
"2018-05-11 15:41:37",163
"2018-05-11 16:41:37",164
"2018-05-11 17:41:38",164
"2018-05-11 18:41:37",164
"2018-05-11 19:41:37",164
"2018-05-11 20:41:36",164
"2018-05-11 21:41:37",164
"2018-05-11 22:41:36",164
"2018-05-11 23:41:36",164
"2018-05-12 00:41:37",164
"2018-05-12 01:41:37",164
"2018-05-12 02:41:37",164
"2018-05-12 03:41:37",164
"2018-05-12 04:41:37",164
"2018-05-12 05:41:37",164
"2018-05-12 06:41:37",164
"2018-05-12 07:41:36",164
"2018-05-12 08:41:37",164
"2018-05-12 09:41:37",164
"2018-05-12 10:41:37",164
"2018-05-12 11:41:37",164
"2018-05-12 12:41:37",164
"2018-05-12 13:41:38",164
"2018-05-12 14:41:36",164
"2018-05-12 15:41:37",164
"2018-05-12 16:41:36",164
"2018-05-12 17:41:37",164
"2018-05-12 18:41:36",164
"2018-05-12 19:41:37",164
"2018-05-12 20:41:37",164
"2018-05-12 21:41:36",164
"2018-05-12 22:41:36",164
"2018-05-12 23:41:37",164
"2018-05-13 00:41:37",164
"2018-05-13 01:41:37",164
"2018-05-13 02:41:36",164
"2018-05-13 03:41:36",164
"2018-05-13 04:41:37",164
"2018-05-13 05:41:37",164
"2018-05-13 06:41:37",164
"2018-05-13 07:41:37",164
"2018-05-13 08:41:36",164
"2018-05-13 09:41:37",164
"2018-05-13 10:41:36",164
"2018-05-13 11:41:36",164
"2018-05-13 12:41:37",164
"2018-05-13 13:41:36",164
"2018-05-13 14:41:36",164
"2018-05-13 15:41:37",164
"2018-05-13 16:41:37",164
"2018-05-13 17:41:37",164
"2018-05-13 18:41:37",164
"2018-05-13 19:41:36",164
"2018-05-13 20:41:37",164
"2018-05-13 21:41:37",164
"2018-05-13 22:41:38",164
"2018-05-13 23:41:37",164
"2018-05-14 00:41:37",164
"2018-05-14 01:41:37",164
"2018-05-14 02:41:37",164
"2018-05-14 03:41:37",164
"2018-05-14 04:41:37",164
"2018-05-14 05:41:37",164
"2018-05-14 06:41:36",164
"2018-05-14 07:41:36",164
"2018-05-14 08:41:36",164
"2018-05-14 09:41:36",164
"2018-05-14 10:41:36",164
"2018-05-14 11:41:37",164
"2018-05-14 12:41:36",164
"2018-05-14 13:41:38",164
"2018-05-14 14:41:37",164
"2018-05-14 15:41:37",165
"2018-05-14 16:41:36",165
"2018-05-14 17:41:36",166
"2018-05-14 18:41:38",166
"2018-05-14 19:41:36",166
"2018-05-14 20:41:37",166
"2018-05-14 21:41:36",166
"2018-05-14 22:41:37",166
"2018-05-14 23:41:37",166
"2018-05-15 00:41:37",166
"2018-05-15 01:41:36",166
"2018-05-15 02:41:37",166
"2018-05-15 03:41:37",166
"2018-05-15 04:41:37",166
"2018-05-15 05:41:36",166
"2018-05-15 06:41:36",166
"2018-05-15 07:41:36",166
"2018-05-15 08:41:37",166
"2018-05-15 09:41:36",166
"2018-05-15 10:41:37",166
"2018-05-15 11:41:37",166
"2018-05-15 12:41:37",166
"2018-05-15 13:41:36",166
"2018-05-15 14:41:37",166
"2018-05-15 15:41:36",166
"2018-05-15 16:41:37",166
"2018-05-15 17:41:36",166
"2018-05-15 18:41:37",166
"2018-05-15 19:41:36",166
"2018-05-15 20:41:35",166
"2018-05-15 21:41:35",166
"2018-05-15 22:41:36",166
"2018-05-15 23:41:36",166
"2018-05-16 00:41:35",166
"2018-05-16 01:41:36",166
"2018-05-16 02:41:36",166
"2018-05-16 03:41:36",166
"2018-05-16 04:41:37",166
"2018-05-16 05:41:36",166
"2018-05-16 06:41:36",166
"2018-05-16 07:41:36",166
"2018-05-16 08:41:37",166
"2018-05-16 09:41:35",166
"2018-05-16 10:41:35",166
"2018-05-16 11:41:36",166
"2018-05-16 12:41:37",166
"2018-05-16 13:41:36",166
"2018-05-16 14:41:35",167
"2018-05-16 15:41:36",167
"2018-05-16 16:41:36",166
"2018-05-16 17:41:36",166
"2018-05-16 18:41:35",164
"2018-05-16 19:41:35",164
"2018-05-16 20:41:35",164
"2018-05-16 21:41:35",164
"2018-05-16 22:41:35",164
"2018-05-16 23:41:36",164
"2018-05-17 00:41:37",164
"2018-05-17 01:41:35",164
"2018-05-17 02:41:35",164
"2018-05-17 03:41:36",164
"2018-05-17 04:41:35",164
"2018-05-17 05:41:36",164
"2018-05-17 06:41:36",164
"2018-05-17 07:41:36",164
"2018-05-17 08:41:36",164
"2018-05-17 09:41:35",164
"2018-05-17 10:41:35",164
"2018-05-17 11:41:36",164
"2018-05-17 12:41:36",164
"2018-05-17 13:41:37",164
"2018-05-17 14:41:36",164
"2018-05-17 15:41:36",165
"2018-05-18 07:41:36",165
"2018-05-18 08:41:36",165
"2018-05-18 09:41:35",165
"2018-05-18 10:41:35",165
"2018-05-18 11:41:35",165
"2018-05-18 12:41:36",165
"2018-05-18 13:41:37",165
"2018-05-18 14:41:35",164
"2018-05-18 15:41:35",164
"2018-05-18 16:41:35",164
"2018-05-18 17:41:35",164
"2018-05-18 18:41:35",164
"2018-05-18 19:41:36",164
"2018-05-18 20:41:36",164
"2018-05-18 21:41:35",164
"2018-05-18 22:41:36",164
"2018-05-18 23:41:36",164
"2018-05-19 00:41:35",164
"2018-05-19 01:41:36",164
"2018-05-19 02:41:36",164
"2018-05-19 03:41:36",164
"2018-05-19 04:41:36",164
"2018-05-19 05:41:36",164
"2018-05-19 06:41:37",164
"2018-05-19 07:41:35",164
"2018-05-19 08:41:35",164
"2018-05-19 09:41:36",164
"2018-05-19 10:41:35",164
"2018-05-19 11:41:35",164
"2018-05-19 12:41:36",164
"2018-05-19 13:41:36",164
"2018-05-19 14:41:36",164
"2018-05-19 15:41:36",164
"2018-05-19 16:41:36",164
"2018-05-19 17:41:36",164
"2018-05-19 18:41:35",164
"2018-05-19 19:41:35",164
"2018-05-19 20:41:36",164
"2018-05-19 21:41:36",164
"2018-05-19 22:41:35",164
"2018-05-19 23:41:35",164
"2018-05-20 00:41:36",164
"2018-05-20 01:41:36",164
"2018-05-20 02:41:36",164
"2018-05-20 03:41:35",164
"2018-05-20 04:41:36",164
"2018-05-20 05:41:36",164
"2018-05-20 06:41:35",164
"2018-05-20 07:41:35",164
"2018-05-20 08:41:35",164
"2018-05-20 09:41:35",164
"2018-05-20 10:41:36",164
"2018-05-20 11:41:35",164
"2018-05-20 12:41:35",164
"2018-05-20 13:41:35",164
"2018-05-20 14:41:37",164
"2018-05-20 15:41:36",164
"2018-05-20 16:41:35",164
"2018-05-20 17:41:36",164
"2018-05-20 18:41:35",164
"2018-05-20 19:41:35",164
"2018-05-20 20:41:35",164
"2018-05-20 21:41:35",164
"2018-05-20 22:41:36",164
"2018-05-20 23:41:35",164
"2018-05-21 00:41:36",164
"2018-05-21 01:41:44",164
"2018-05-21 02:41:39",164
"2018-05-21 03:41:36",164
"2018-05-21 04:41:38",164
"2018-05-21 05:41:35",164
"2018-05-21 06:41:36",164
"2018-05-21 07:41:36",164
"2018-05-21 08:41:38",164
"2018-05-21 09:41:36",164
"2018-05-21 10:41:35",164
"2018-05-21 11:41:36",164
"2018-05-21 12:41:38",164
"2018-05-21 13:41:36",164
"2018-05-21 14:41:36",163
"2018-05-21 15:41:36",163
"2018-05-21 16:41:36",163
"2018-05-21 17:41:35",163
"2018-05-21 18:41:36",163
"2018-05-21 19:41:36",163
"2018-05-21 20:41:36",163
"2018-05-21 21:41:36",163
"2018-05-21 22:41:35",163
"2018-05-21 23:41:35",163
"2018-05-22 00:41:35",163
"2018-05-22 01:41:36",163
"2018-05-22 02:41:36",163
"2018-05-22 03:41:36",163
"2018-05-22 04:41:36",163
"2018-05-22 05:41:35",163
"2018-05-22 06:41:35",163
"2018-05-22 07:41:36",163
"2018-05-22 08:41:41",163
"2018-05-22 09:41:35",163
"2018-05-22 10:41:35",163
"2018-05-22 11:41:35",163
"2018-05-22 12:41:37",163
"2018-05-22 13:41:38",163
"2018-05-22 14:41:37",163
"2018-05-22 15:41:37",163
"2018-05-22 16:41:36",163
"2018-05-22 17:41:36",163
"2018-05-22 18:41:36",163
"2018-05-22 19:41:37",163
"2018-05-22 20:41:37",162
"2018-05-22 21:41:36",162
"2018-05-22 22:41:37",162
"2018-05-22 23:41:37",162
"2018-05-23 00:41:36",162
"2018-05-23 01:41:37",162
"2018-05-23 02:41:36",162
"2018-05-23 03:41:37",162
"2018-05-23 04:41:36",162
"2018-05-23 05:41:38",162
"2018-05-23 06:41:37",162
"2018-05-23 07:41:40",162
"2018-05-23 08:41:37",162
"2018-05-23 09:41:37",162
"2018-05-23 10:41:37",162
"2018-05-23 11:41:37",162
"2018-05-23 12:41:36",162
"2018-05-23 13:41:37",162
"2018-05-23 14:41:37",163
"2018-05-23 15:41:37",163
"2018-05-23 16:41:39",163
"2018-05-23 17:41:36",163
"2018-05-23 18:41:36",163
"2018-05-23 19:41:36",163
"2018-05-23 20:41:37",162
"2018-05-23 21:41:36",162
"2018-05-23 22:41:37",162
"2018-05-23 23:41:37",162
"2018-05-24 00:41:37",162
"2018-05-24 01:41:37",162
"2018-05-24 02:41:37",162
"2018-05-24 03:41:36",162
"2018-05-24 04:41:36",162
"2018-05-24 06:41:37",162
"2018-05-24 07:41:37",162
"2018-05-24 08:41:37",162
"2018-05-24 09:41:37",162
"2018-05-24 10:41:37",162
"2018-05-24 11:41:37",162
"2018-05-24 12:41:37",162
"2018-05-24 13:41:37",162
"2018-05-24 20:10:45",162
"2018-05-24 20:41:36",162
"2018-05-24 21:41:37",162
"2018-05-24 22:41:37",162
"2018-05-24 23:41:37",162
"2018-05-25 00:41:36",162
"2018-05-25 01:41:37",162
"2018-05-25 02:41:36",162
"2018-05-25 03:41:37",162
"2018-05-25 04:41:37",162
"2018-05-25 05:41:37",162
"2018-05-25 06:41:37",162
"2018-05-25 07:41:36",162
"2018-05-25 08:41:36",162
"2018-05-25 09:41:36",162
"2018-05-25 10:41:37",162
"2018-05-25 11:41:37",162
"2018-05-25 12:41:37",162
"2018-05-25 13:41:37",162
"2018-05-25 14:41:36",162
"2018-05-25 15:41:37",162
"2018-05-25 16:41:37",162
"2018-05-25 17:41:36",162
"2018-05-25 18:41:36",162
"2018-05-25 19:41:37",162
"2018-05-25 20:41:37",162
"2018-05-25 21:41:36",162
"2018-05-25 22:41:36",162
"2018-05-25 23:41:37",162
"2018-05-26 00:41:37",162
"2018-05-26 01:41:36",162
"2018-05-26 02:41:37",162
"2018-05-26 03:41:36",162
"2018-05-26 04:41:36",162
"2018-05-26 05:41:36",162
"2018-05-26 06:41:36",162
"2018-05-26 07:41:37",162
