timestamp,users_holding
"2018-05-02 04:54:39",9945
"2018-05-02 06:39:51",9945
"2018-05-03 00:36:30",9970
"2018-05-03 06:34:53",9970
"2018-05-03 06:49:52",9970
"2018-05-03 07:08:06",9970
"2018-05-03 07:35:19",9970
"2018-05-03 07:44:33",9970
"2018-05-03 11:20:34",9969
"2018-05-03 12:43:58",9969
"2018-05-03 13:43:58",9969
"2018-05-03 14:43:59",9951
"2018-05-03 15:43:59",9934
"2018-05-03 16:43:59",9934
"2018-05-03 17:43:59",9934
"2018-05-03 18:43:58",9927
"2018-05-03 19:43:59",9922
"2018-05-03 20:43:59",9921
"2018-05-03 21:43:58",9922
"2018-05-03 22:43:59",9922
"2018-05-03 23:43:58",9922
"2018-05-04 00:43:58",9922
"2018-05-04 01:43:59",9922
"2018-05-04 02:44:00",9922
"2018-05-04 03:43:58",9922
"2018-05-04 04:43:59",9922
"2018-05-04 05:43:59",9922
"2018-05-04 06:43:59",9922
"2018-05-04 07:43:59",9922
"2018-05-04 08:44:00",9922
"2018-05-04 09:43:59",9924
"2018-05-04 10:43:59",9924
"2018-05-04 11:43:59",9924
"2018-05-04 12:43:58",9924
"2018-05-04 20:48:42",9946
"2018-05-04 20:54:42",9946
"2018-05-04 21:00:42",9946
"2018-05-04 21:06:42",9947
"2018-05-04 21:12:41",9947
"2018-05-04 21:18:41",9947
"2018-05-04 21:24:40",9947
"2018-05-04 21:30:40",9947
"2018-05-04 21:43:57",9947
"2018-05-04 22:43:58",9947
"2018-05-04 23:43:59",9947
"2018-05-05 00:43:58",9947
"2018-05-05 01:43:59",9947
"2018-05-05 02:43:58",9947
"2018-05-05 03:43:59",9947
"2018-05-05 04:43:59",9947
"2018-05-05 05:43:58",9947
"2018-05-05 06:43:59",9947
"2018-05-05 07:43:59",9947
"2018-05-05 08:43:59",9947
"2018-05-05 09:43:58",9947
"2018-05-05 10:43:59",9947
"2018-05-05 11:43:58",9947
"2018-05-05 12:43:59",9947
"2018-05-05 13:44:00",9947
"2018-05-05 14:43:59",9947
"2018-05-05 15:44:00",9947
"2018-05-05 16:43:59",9948
"2018-05-05 17:43:59",9948
"2018-05-05 18:43:58",9948
"2018-05-05 19:43:58",9948
"2018-05-05 20:43:59",9948
"2018-05-05 21:43:58",9948
"2018-05-05 22:43:59",9948
"2018-05-05 23:43:58",9948
"2018-05-06 00:43:58",9948
"2018-05-06 01:43:58",9948
"2018-05-06 02:43:59",9948
"2018-05-06 03:43:58",9948
"2018-05-06 04:43:58",9948
"2018-05-06 05:43:59",9948
"2018-05-06 06:43:58",9948
"2018-05-06 07:44:03",9948
"2018-05-06 08:43:57",9948
"2018-05-06 09:43:58",9948
"2018-05-06 10:43:57",9948
"2018-05-06 11:43:59",9948
"2018-05-06 12:43:58",9948
"2018-05-06 13:43:59",9948
"2018-05-06 14:43:58",9948
"2018-05-06 15:43:59",9948
"2018-05-06 16:43:59",9948
"2018-05-06 17:43:58",9948
"2018-05-06 18:44:00",9948
"2018-05-06 19:43:59",9948
"2018-05-06 20:44:00",9948
"2018-05-06 21:43:59",9948
"2018-05-06 22:43:58",9948
"2018-05-06 23:43:59",9948
"2018-05-07 00:43:58",9948
"2018-05-07 01:43:58",9948
"2018-05-07 01:57:34",9948
"2018-05-07 02:43:59",9948
"2018-05-07 03:43:59",9948
"2018-05-07 04:43:58",9948
"2018-05-07 05:43:59",9948
"2018-05-07 06:43:58",9948
"2018-05-07 07:43:58",9948
"2018-05-07 08:44:00",9948
"2018-05-07 09:43:58",9948
"2018-05-07 10:43:58",9948
"2018-05-07 11:43:58",9948
"2018-05-07 12:43:58",9948
"2018-05-07 13:44:08",9948
"2018-05-07 14:43:58",9974
"2018-05-07 15:43:59",10032
"2018-05-07 16:44:04",10078
"2018-05-07 22:43:59",10127
"2018-05-07 23:43:59",10127
"2018-05-08 00:44:01",10127
"2018-05-08 01:44:04",10127
"2018-05-08 02:43:59",10127
"2018-05-08 03:43:59",10127
"2018-05-08 04:44:00",10127
"2018-05-08 05:43:58",10127
"2018-05-08 06:43:59",10127
"2018-05-08 07:43:59",10127
"2018-05-08 08:43:59",10127
"2018-05-08 09:43:58",10128
"2018-05-08 10:43:57",10128
"2018-05-08 11:43:57",10128
"2018-05-08 12:43:57",10128
"2018-05-08 13:44:00",10128
"2018-05-08 14:44:00",10121
"2018-05-08 15:43:59",10124
"2018-05-08 16:43:59",10115
"2018-05-08 17:43:59",10111
"2018-05-08 18:44:00",10116
"2018-05-08 19:43:59",10115
"2018-05-08 20:43:58",10119
"2018-05-08 21:43:58",10119
"2018-05-08 22:43:59",10119
"2018-05-08 23:44:04",10119
"2018-05-09 00:44:00",10119
"2018-05-09 01:43:59",10119
"2018-05-09 02:43:59",10119
"2018-05-09 03:43:58",10119
"2018-05-09 04:43:59",10119
"2018-05-09 05:44:00",10119
"2018-05-09 06:43:59",10119
"2018-05-09 07:43:59",10119
"2018-05-09 08:43:59",10119
"2018-05-09 09:43:58",10119
"2018-05-09 10:43:59",10119
"2018-05-09 11:43:59",10119
"2018-05-09 12:43:58",10119
"2018-05-09 13:44:01",10119
"2018-05-09 14:43:59",10124
"2018-05-09 15:43:58",10134
"2018-05-09 16:43:59",10131
"2018-05-09 17:44:00",10131
"2018-05-09 18:43:59",10117
"2018-05-09 19:43:59",10111
"2018-05-09 20:43:58",10110
"2018-05-09 21:44:00",10109
"2018-05-09 22:43:58",10108
"2018-05-09 23:43:58",10108
"2018-05-10 00:44:00",10108
"2018-05-10 01:44:00",10108
"2018-05-10 02:44:00",10108
"2018-05-10 03:44:01",10108
"2018-05-10 04:44:01",10108
"2018-05-10 05:44:00",10108
"2018-05-10 06:44:00",10108
"2018-05-10 07:44:01",10108
"2018-05-10 08:44:00",10108
"2018-05-10 09:43:59",10108
"2018-05-10 10:44:00",10108
"2018-05-10 11:44:00",10108
"2018-05-10 12:44:00",10108
"2018-05-10 13:44:10",10108
"2018-05-10 14:44:01",10120
"2018-05-10 15:44:01",10118
"2018-05-10 16:44:00",10115
"2018-05-10 17:44:01",10112
"2018-05-10 18:44:00",10102
"2018-05-10 19:44:01",10092
"2018-05-10 20:44:00",10092
"2018-05-10 21:44:00",10092
"2018-05-10 22:44:00",10092
"2018-05-10 23:44:01",10092
"2018-05-11 00:44:00",10092
"2018-05-11 01:44:01",10092
"2018-05-11 02:44:00",10092
"2018-05-11 03:44:00",10092
"2018-05-11 04:44:00",10092
"2018-05-11 05:44:02",10092
"2018-05-11 06:44:00",10092
"2018-05-11 07:44:00",10092
"2018-05-11 08:44:00",10092
"2018-05-11 09:43:59",10092
"2018-05-11 10:44:00",10092
"2018-05-11 11:44:00",10092
"2018-05-11 12:43:59",10092
"2018-05-11 13:44:02",10092
"2018-05-11 14:44:01",10104
"2018-05-11 15:44:01",10112
"2018-05-11 16:44:00",10114
"2018-05-11 17:44:01",10122
"2018-05-11 18:44:00",10121
"2018-05-11 19:44:01",10118
"2018-05-11 20:43:59",10112
"2018-05-11 21:44:00",10113
"2018-05-11 22:44:00",10114
"2018-05-11 23:44:00",10114
"2018-05-12 00:44:01",10114
"2018-05-12 01:44:00",10114
"2018-05-12 02:44:02",10114
"2018-05-12 03:44:01",10114
"2018-05-12 04:44:00",10114
"2018-05-12 05:44:00",10114
"2018-05-12 06:44:01",10114
"2018-05-12 07:44:00",10114
"2018-05-12 08:44:00",10114
"2018-05-12 09:44:00",10114
"2018-05-12 10:44:00",10114
"2018-05-12 11:44:00",10114
"2018-05-12 12:44:00",10114
"2018-05-12 13:44:01",10114
"2018-05-12 14:44:00",10114
"2018-05-12 15:44:02",10114
"2018-05-12 16:44:00",10114
"2018-05-12 17:44:01",10114
"2018-05-12 18:43:59",10114
"2018-05-12 19:44:01",10114
"2018-05-12 20:44:00",10114
"2018-05-12 21:43:59",10114
"2018-05-12 22:44:00",10114
"2018-05-12 23:44:00",10114
"2018-05-13 00:44:01",10114
"2018-05-13 01:44:00",10114
"2018-05-13 02:43:59",10114
"2018-05-13 03:44:00",10114
"2018-05-13 04:44:01",10114
"2018-05-13 05:44:00",10114
"2018-05-13 06:44:01",10114
"2018-05-13 07:44:00",10114
"2018-05-13 08:44:00",10114
"2018-05-13 09:44:00",10114
"2018-05-13 10:43:59",10114
"2018-05-13 11:43:59",10114
"2018-05-13 12:44:00",10114
"2018-05-13 13:44:00",10114
"2018-05-13 14:44:00",10114
"2018-05-13 15:44:00",10114
"2018-05-13 16:44:01",10114
"2018-05-13 17:44:00",10114
"2018-05-13 18:44:01",10114
"2018-05-13 19:43:59",10114
"2018-05-13 20:44:01",10114
"2018-05-13 21:44:00",10114
"2018-05-13 22:44:01",10114
"2018-05-13 23:44:01",10114
"2018-05-14 00:44:01",10114
"2018-05-14 01:44:01",10114
"2018-05-14 02:44:01",10114
"2018-05-14 03:44:00",10114
"2018-05-14 04:44:01",10114
"2018-05-14 05:44:00",10114
"2018-05-14 06:43:59",10114
"2018-05-14 07:44:00",10114
"2018-05-14 08:43:59",10114
"2018-05-14 09:44:00",10114
"2018-05-14 10:44:00",10114
"2018-05-14 11:44:00",10114
"2018-05-14 12:43:59",10114
"2018-05-14 13:44:03",10112
"2018-05-14 14:44:01",10078
"2018-05-14 15:44:00",10029
"2018-05-14 16:44:00",10005
"2018-05-14 17:44:00",9979
"2018-05-14 18:44:02",9971
"2018-05-14 19:44:00",9967
"2018-05-14 20:44:00",9951
"2018-05-14 21:44:00",9951
"2018-05-14 22:44:01",9953
"2018-05-14 23:44:01",9953
"2018-05-15 00:44:01",9953
"2018-05-15 01:44:01",9953
"2018-05-15 02:44:01",9953
"2018-05-15 03:44:00",9953
"2018-05-15 04:44:01",9953
"2018-05-15 05:44:00",9953
"2018-05-15 06:43:59",9953
"2018-05-15 07:44:00",9953
"2018-05-15 08:44:00",9953
"2018-05-15 09:44:00",9953
"2018-05-15 10:44:01",9953
"2018-05-15 11:44:00",9953
"2018-05-15 12:44:00",9953
"2018-05-15 13:44:01",9953
"2018-05-15 14:44:00",9949
"2018-05-15 15:44:00",9940
"2018-05-15 16:44:00",9929
"2018-05-15 17:43:59",9932
"2018-05-15 18:44:04",9926
"2018-05-15 19:43:59",9925
"2018-05-15 20:43:58",9928
"2018-05-15 21:43:58",9929
"2018-05-15 22:44:00",9929
"2018-05-15 23:43:59",9929
"2018-05-16 00:43:59",9929
"2018-05-16 01:43:59",9929
"2018-05-16 02:43:59",9929
"2018-05-16 03:44:00",9929
"2018-05-16 04:44:00",9929
"2018-05-16 05:43:59",9929
"2018-05-16 06:43:59",9929
"2018-05-16 07:44:00",9929
"2018-05-16 08:44:01",9929
"2018-05-16 09:43:58",9929
"2018-05-16 10:43:59",9929
"2018-05-16 11:44:00",9929
"2018-05-16 12:44:01",9929
"2018-05-16 13:44:00",9928
"2018-05-16 14:43:59",9877
"2018-05-16 15:44:00",9875
"2018-05-16 16:43:59",9865
"2018-05-16 17:44:00",9846
"2018-05-16 18:43:58",9834
"2018-05-16 19:43:59",9831
"2018-05-16 20:43:59",9820
"2018-05-16 21:43:59",9819
"2018-05-16 22:44:00",9820
"2018-05-16 23:44:00",9820
"2018-05-17 00:44:02",9820
"2018-05-17 01:44:00",9820
"2018-05-17 02:44:00",9820
"2018-05-17 03:44:00",9820
"2018-05-17 04:44:01",9820
"2018-05-17 05:44:01",9820
"2018-05-17 06:44:02",9820
"2018-05-17 07:44:01",9820
"2018-05-17 08:44:04",9820
"2018-05-17 09:44:00",9820
"2018-05-17 10:43:58",9820
"2018-05-17 11:44:00",9820
"2018-05-17 12:43:59",9820
"2018-05-17 13:44:01",9820
"2018-05-17 14:43:59",9809
"2018-05-17 15:44:01",9792
"2018-05-18 07:44:01",9789
"2018-05-18 08:44:01",9789
"2018-05-18 09:43:59",9789
"2018-05-18 10:43:59",9789
"2018-05-18 11:43:59",9789
"2018-05-18 12:44:00",9789
"2018-05-18 13:44:02",9789
"2018-05-18 14:44:00",9786
"2018-05-18 15:44:00",9780
"2018-05-18 16:44:00",9783
"2018-05-18 17:43:59",9782
"2018-05-18 18:43:59",9777
"2018-05-18 19:44:00",9773
"2018-05-18 20:44:01",9775
"2018-05-18 21:43:59",9773
"2018-05-18 22:44:00",9773
"2018-05-18 23:44:00",9773
"2018-05-19 00:43:59",9773
"2018-05-19 01:44:01",9773
"2018-05-19 02:44:01",9773
"2018-05-19 03:44:01",9773
"2018-05-19 04:44:00",9773
"2018-05-19 05:44:01",9773
"2018-05-19 06:44:02",9773
"2018-05-19 07:43:59",9773
"2018-05-19 08:44:00",9773
"2018-05-19 09:44:00",9773
