timestamp,users_holding
"2018-10-23 13:40:03",0
"2018-10-23 14:40:02",0
"2018-10-23 15:40:02",0
"2018-10-23 16:40:02",0
"2018-10-23 17:40:03",0
"2018-10-23 18:40:03",0
"2018-10-23 19:40:02",0
"2018-10-23 20:40:03",0
"2018-10-23 21:40:02",0
"2018-10-23 22:40:02",0
"2018-10-23 23:40:02",0
"2018-10-24 00:40:02",0
"2018-10-24 01:40:03",0
"2018-10-24 02:40:03",0
"2018-10-24 03:40:03",0
"2018-10-24 04:40:02",0
"2018-10-24 05:40:03",0
"2018-10-24 06:40:03",0
"2018-10-24 07:40:03",0
"2018-10-24 08:40:03",0
"2018-10-24 09:40:02",0
"2018-10-24 10:40:03",0
"2018-10-24 11:40:02",0
"2018-10-24 12:40:02",0
"2018-10-24 13:40:02",0
"2018-10-24 14:40:03",0
"2018-10-24 15:40:03",0
"2018-10-24 16:40:03",0
"2018-10-24 17:40:02",0
"2018-10-24 18:40:04",0
"2018-10-24 19:40:03",0
"2018-10-24 20:40:02",0
"2018-10-24 21:40:02",0
"2018-10-24 22:40:03",0
"2018-10-24 23:40:03",0
"2018-10-25 00:40:03",0
"2018-10-25 01:40:03",0
"2018-10-25 02:40:03",0
"2018-10-25 03:40:02",0
"2018-10-25 04:40:03",0
"2018-10-25 05:40:02",0
"2018-10-25 06:40:02",0
"2018-10-25 07:40:03",0
"2018-10-25 08:40:02",0
"2018-10-25 09:40:02",0
"2018-10-25 10:40:02",0
"2018-10-25 11:40:04",0
"2018-10-25 14:06:07",0
"2018-10-25 14:40:02",0
"2018-10-25 15:40:03",0
"2018-10-25 16:40:03",0
"2018-10-25 17:40:03",0
"2018-10-25 18:40:03",0
"2018-10-25 19:40:03",0
"2018-10-25 20:40:03",0
"2018-10-25 21:40:03",0
"2018-10-25 22:40:03",0
"2018-10-25 23:40:03",0
"2018-10-26 00:40:03",0
"2018-10-26 01:40:02",0
"2018-10-26 02:40:02",0
"2018-10-26 03:40:03",0
"2018-10-26 04:40:03",0
"2018-10-26 05:40:02",0
"2018-10-26 06:40:03",0
"2018-10-26 07:40:02",0
"2018-10-26 08:40:02",0
"2018-10-26 09:40:02",0
"2018-10-26 10:40:02",0
"2018-10-26 11:40:03",0
"2018-10-26 12:40:03",0
"2018-10-26 13:40:03",0
"2018-10-26 14:40:02",0
"2018-10-26 15:40:02",0
"2018-10-26 16:40:03",0
"2018-10-26 17:40:03",0
"2018-10-26 18:40:03",0
"2018-10-26 19:40:03",0
"2018-10-26 20:40:03",0
"2018-10-26 21:40:02",0
"2018-10-26 22:40:02",0
"2018-10-26 23:40:03",0
"2018-10-27 00:40:02",0
"2018-10-27 01:40:03",0
"2018-10-27 02:40:02",0
"2018-10-27 03:40:02",0
"2018-10-27 04:40:02",0
"2018-10-27 05:40:03",0
"2018-10-27 06:40:03",0
"2018-10-27 07:40:03",0
"2018-10-27 08:40:03",0
"2018-10-27 09:40:03",0
"2018-10-27 10:40:04",0
"2018-10-27 11:40:02",0
"2018-10-27 12:40:02",0
"2018-10-27 13:40:02",0
"2018-10-27 14:40:03",0
"2018-10-27 15:40:03",0
"2018-10-27 16:40:02",0
"2018-10-27 17:40:03",0
"2018-10-27 18:40:02",0
"2018-10-27 19:40:03",0
"2018-10-27 20:40:03",0
"2018-10-27 21:40:03",0
"2018-10-27 22:40:03",0
"2018-10-27 23:40:02",0
"2018-10-28 00:40:03",0
"2018-10-28 01:40:03",0
"2018-10-28 02:40:02",0
"2018-10-28 03:40:03",0
"2018-10-28 04:40:03",0
"2018-10-28 05:40:02",0
"2018-10-28 06:40:03",0
"2018-10-28 07:40:02",0
"2018-10-28 08:40:03",0
"2018-10-28 09:40:03",0
"2018-10-28 10:40:02",0
"2018-10-28 11:40:02",0
"2018-10-28 12:40:02",0
"2018-10-28 13:40:04",0
"2018-10-28 14:40:03",0
"2018-10-28 15:40:03",0
"2018-10-28 16:40:03",0
"2018-10-28 17:40:03",0
"2018-10-28 18:40:03",0
"2018-10-28 19:40:02",0
"2018-10-28 20:40:02",0
"2018-10-28 21:40:02",0
"2018-10-28 22:40:03",0
"2018-10-28 23:40:02",0
"2018-10-29 00:40:03",0
"2018-10-29 01:40:03",0
"2018-10-29 02:40:03",0
"2018-10-29 03:40:02",0
"2018-10-29 04:40:03",0
"2018-10-29 05:40:02",0
"2018-10-29 06:40:03",0
"2018-10-29 07:40:03",0
"2018-10-29 08:40:02",0
"2018-10-29 09:40:02",0
"2018-10-29 10:40:02",0
"2018-10-29 11:40:02",0
"2018-10-29 12:40:03",0
"2018-10-29 13:40:03",0
"2018-10-29 14:40:03",0
"2018-10-29 15:40:02",0
"2018-10-29 16:40:03",0
"2018-10-29 17:40:02",0
"2018-10-29 18:40:03",0
"2018-10-29 19:40:03",0
"2018-10-29 20:40:03",0
"2018-10-29 21:40:03",0
"2018-10-29 22:40:03",0
"2018-10-29 23:40:02",0
"2018-10-30 00:40:03",0
"2018-10-30 01:40:02",0
"2018-10-30 02:40:03",0
"2018-10-30 03:40:03",0
"2018-10-30 04:40:03",0
"2018-10-30 05:40:02",0
"2018-10-30 06:40:03",0
"2018-10-30 07:40:02",0
"2018-10-30 08:40:02",0
"2018-10-30 09:40:03",0
"2018-10-30 10:40:03",0
"2018-10-30 11:40:03",0
"2018-10-30 12:40:02",0
"2018-10-30 13:40:04",0
"2018-10-30 14:40:04",0
"2018-10-30 15:40:04",0
"2018-10-30 16:40:04",0
"2018-10-30 17:40:03",0
"2018-10-30 18:40:04",0
"2018-10-30 19:40:04",0
"2018-10-30 20:40:04",0
"2018-10-30 21:40:04",0
"2018-10-30 22:40:04",0
"2018-10-30 23:40:03",0
"2018-10-31 00:40:04",0
"2018-10-31 01:40:04",0
"2018-10-31 02:40:04",0
"2018-10-31 03:40:03",0
"2018-10-31 04:40:04",0
"2018-10-31 05:40:04",0
"2018-10-31 06:40:04",0
"2018-10-31 07:40:03",0
"2018-10-31 08:40:04",0
"2018-10-31 09:40:03",0
"2018-10-31 10:40:04",0
"2018-10-31 11:40:04",0
"2018-10-31 12:40:04",0
"2018-10-31 14:06:37",0
"2018-10-31 14:40:04",0
"2018-10-31 15:40:04",0
"2018-10-31 16:40:04",0
"2018-10-31 17:40:03",0
"2018-10-31 18:40:03",0
"2018-10-31 19:40:03",0
"2018-10-31 20:40:04",0
"2018-10-31 21:40:03",0
"2018-10-31 22:40:03",0
"2018-10-31 23:40:04",0
"2018-11-01 00:40:04",0
"2018-11-01 01:40:04",0
"2018-11-01 02:40:04",0
"2018-11-01 03:40:03",0
"2018-11-01 04:40:04",0
"2018-11-01 05:40:04",0
"2018-11-01 06:40:04",0
"2018-11-01 07:40:04",0
"2018-11-01 08:40:04",0
"2018-11-01 09:40:03",0
"2018-11-01 10:40:04",0
"2018-11-01 11:40:03",0
"2018-11-01 12:40:03",0
"2018-11-01 13:40:04",0
"2018-11-01 14:40:04",0
"2018-11-01 15:40:04",0
"2018-11-01 16:40:04",0
"2018-11-01 17:40:03",0
"2018-11-01 18:40:03",0
"2018-11-01 19:40:03",0
"2018-11-01 20:40:04",0
"2018-11-01 21:40:04",0
"2018-11-01 22:40:04",0
"2018-11-01 23:40:04",0
"2018-11-02 00:40:03",0
"2018-11-02 01:40:04",0
"2018-11-02 02:40:04",0
"2018-11-02 03:40:05",0
"2018-11-02 04:40:03",0
"2018-11-02 05:40:04",0
"2018-11-02 06:40:04",0
"2018-11-02 07:40:03",0
"2018-11-02 08:40:03",0
"2018-11-02 09:40:05",0
"2018-11-02 10:40:04",0
"2018-11-02 11:40:03",0
"2018-11-02 12:40:04",0
"2018-11-02 14:04:37",0
"2018-11-02 14:40:03",0
"2018-11-02 15:40:03",0
"2018-11-02 16:40:04",0
"2018-11-02 17:40:04",0
"2018-11-02 18:40:03",0
"2018-11-02 19:40:04",0
"2018-11-02 20:40:04",0
"2018-11-02 21:40:04",0
"2018-11-02 22:40:04",0
"2018-11-02 23:40:04",0
"2018-11-03 00:40:04",0
"2018-11-03 01:40:03",0
"2018-11-03 02:40:04",0
"2018-11-03 03:40:03",0
"2018-11-03 04:40:03",0
