timestamp,users_holding
"2018-05-02 04:54:05",126
"2018-05-02 06:39:17",126
"2018-05-03 00:35:48",126
"2018-05-03 06:34:16",126
"2018-05-03 06:49:16",126
"2018-05-03 07:07:27",126
"2018-05-03 07:34:40",126
"2018-05-03 07:43:57",126
"2018-05-03 11:20:02",126
"2018-05-03 12:43:26",126
"2018-05-03 13:43:26",126
"2018-05-03 14:43:26",127
"2018-05-03 15:43:27",128
"2018-05-03 16:43:27",128
"2018-05-03 17:43:27",128
"2018-05-03 18:43:26",128
"2018-05-03 19:43:26",128
"2018-05-03 20:43:26",128
"2018-05-03 21:43:26",128
"2018-05-03 22:43:27",128
"2018-05-03 23:43:25",128
"2018-05-04 00:43:25",128
"2018-05-04 01:43:26",128
"2018-05-04 02:43:27",128
"2018-05-04 03:43:26",128
"2018-05-04 04:43:26",128
"2018-05-04 05:43:26",128
"2018-05-04 06:43:26",128
"2018-05-04 07:43:26",128
"2018-05-04 08:43:27",128
"2018-05-04 09:43:26",128
"2018-05-04 10:43:26",128
"2018-05-04 11:43:26",128
"2018-05-04 12:43:25",128
"2018-05-04 20:48:10",127
"2018-05-04 20:54:10",127
"2018-05-04 21:00:09",127
"2018-05-04 21:06:09",127
"2018-05-04 21:12:09",127
"2018-05-04 21:18:08",127
"2018-05-04 21:24:08",127
"2018-05-04 21:30:07",127
"2018-05-04 21:43:25",127
"2018-05-04 22:43:26",127
"2018-05-04 23:43:26",127
"2018-05-05 00:43:25",127
"2018-05-05 01:43:26",127
"2018-05-05 02:43:26",127
"2018-05-05 03:43:26",127
"2018-05-05 04:43:26",127
"2018-05-05 05:43:25",127
"2018-05-05 06:43:27",127
"2018-05-05 07:43:27",127
"2018-05-05 08:43:26",127
"2018-05-05 09:43:25",127
"2018-05-05 10:43:27",127
"2018-05-05 11:43:26",127
"2018-05-05 12:43:26",127
"2018-05-05 13:43:27",127
"2018-05-05 14:43:26",127
"2018-05-05 15:43:27",127
"2018-05-05 16:43:27",127
"2018-05-05 17:43:27",127
"2018-05-05 18:43:26",127
"2018-05-05 19:43:26",127
"2018-05-05 20:43:26",127
"2018-05-05 21:43:25",127
