timestamp,users_holding
"2019-09-23 12:40:06",0
"2019-09-23 13:40:06",2
"2019-09-23 14:40:07",87
"2019-09-23 15:40:05",253
"2019-09-23 16:40:07",327
"2019-09-23 17:40:06",379
"2019-09-23 18:40:07",411
"2019-09-23 19:40:06",454
"2019-09-23 20:40:06",480
"2019-09-23 21:40:06",488
"2019-09-23 22:40:07",491
"2019-09-23 23:40:05",491
"2019-09-24 00:40:06",491
"2019-09-24 01:40:06",491
"2019-09-24 02:40:09",491
"2019-09-24 03:40:07",491
"2019-09-24 04:40:06",491
"2019-09-24 05:40:10",491
"2019-09-24 06:40:05",491
"2019-09-24 07:40:06",491
"2019-09-24 08:40:06",491
"2019-09-24 09:40:05",491
"2019-09-24 10:40:07",491
"2019-09-24 11:40:07",491
"2019-09-24 12:40:07",491
"2019-09-24 13:40:06",495
"2019-09-24 14:40:06",552
"2019-09-24 15:40:07",577
"2019-09-24 16:40:06",598
"2019-09-24 17:40:06",620
"2019-09-24 18:40:06",638
"2019-09-24 19:40:05",646
"2019-09-24 20:40:06",671
"2019-09-24 21:40:08",674
"2019-09-24 22:40:06",681
"2019-09-24 23:40:06",681
"2019-09-25 00:40:06",681
"2019-09-25 01:40:09",681
"2019-09-25 02:40:04",681
"2019-09-25 03:40:08",681
"2019-09-25 04:40:08",681
"2019-09-25 05:40:05",681
"2019-09-25 06:40:07",681
"2019-09-25 07:40:07",681
"2019-09-25 08:40:05",681
"2019-09-25 09:40:06",681
"2019-09-25 10:40:07",681
"2019-09-25 11:40:06",681
"2019-09-25 12:40:07",681
"2019-09-25 13:40:07",683
"2019-09-25 14:40:08",705
"2019-09-25 15:40:08",722
"2019-09-25 16:40:07",739
"2019-09-25 17:40:07",751
"2019-09-25 18:40:06",758
"2019-09-25 19:40:07",769
"2019-09-25 20:40:06",781
"2019-09-25 21:40:06",785
"2019-09-25 22:40:06",789
"2019-09-25 23:40:08",789
"2019-09-26 00:40:06",789
"2019-09-26 01:40:06",789
"2019-09-26 02:40:07",789
"2019-09-26 03:40:06",789
"2019-09-26 04:40:09",789
"2019-09-26 05:40:07",789
"2019-09-26 06:40:07",789
"2019-09-26 07:40:06",789
"2019-09-26 08:40:07",789
"2019-09-26 09:40:07",789
"2019-09-26 10:40:06",789
"2019-09-26 11:40:05",789
"2019-09-26 13:03:10",791
"2019-09-26 13:40:10",791
"2019-09-26 14:40:06",828
"2019-09-26 15:40:07",844
"2019-09-26 16:40:08",865
"2019-09-26 17:40:08",879
"2019-09-26 18:40:08",882
"2019-09-26 19:40:08",882
"2019-09-26 20:40:06",897
"2019-09-26 21:40:07",898
"2019-09-26 22:40:06",900
"2019-09-26 23:40:07",900
"2019-09-27 00:40:07",900
"2019-09-27 01:40:05",900
"2019-09-27 02:40:07",900
"2019-09-27 03:40:07",900
"2019-09-27 04:40:07",900
"2019-09-27 05:40:07",900
"2019-09-27 06:40:07",900
"2019-09-27 07:40:09",900
"2019-09-27 08:40:07",900
"2019-09-27 09:40:06",900
"2019-09-27 10:40:08",900
"2019-09-27 11:40:06",900
"2019-09-27 13:04:11",900
"2019-09-27 13:40:08",900
"2019-09-27 14:40:08",925
"2019-09-27 15:40:07",938
"2019-09-27 16:40:07",941
"2019-09-27 17:40:07",951
"2019-09-27 18:40:05",955
"2019-09-27 19:40:08",960
"2019-09-27 20:40:05",969
"2019-09-27 21:40:06",970
"2019-09-27 22:40:09",971
"2019-09-27 23:40:07",971
"2019-09-28 00:40:06",971
"2019-09-28 01:40:07",971
"2019-09-28 02:40:06",971
"2019-09-28 03:40:07",971
"2019-09-28 04:40:07",971
"2019-09-28 05:40:09",971
"2019-09-28 06:40:05",971
"2019-09-28 07:40:07",971
"2019-09-28 08:40:06",971
"2019-09-28 09:40:07",971
"2019-09-28 10:40:05",971
"2019-09-28 11:40:07",971
"2019-09-28 12:40:07",971
"2019-09-28 13:40:08",971
"2019-09-28 14:40:06",971
"2019-09-28 15:40:05",971
"2019-09-28 16:40:07",971
"2019-09-28 17:40:07",971
"2019-09-28 18:40:05",971
"2019-09-28 19:40:06",971
"2019-09-28 20:40:07",971
"2019-09-28 21:40:06",971
"2019-09-28 22:40:07",971
"2019-09-28 23:40:05",971
"2019-09-29 00:40:06",971
"2019-09-29 01:40:07",971
"2019-09-29 02:40:07",971
"2019-09-29 03:40:08",971
"2019-09-29 04:40:06",971
"2019-09-29 05:40:07",971
"2019-09-29 06:40:06",971
"2019-09-29 07:40:07",971
"2019-09-29 08:40:05",971
"2019-09-29 09:40:07",971
"2019-09-29 10:40:05",971
"2019-09-29 11:40:07",971
"2019-09-29 12:40:06",971
"2019-09-29 13:40:06",971
"2019-09-29 14:40:07",971
"2019-09-29 15:40:05",971
"2019-09-29 16:40:07",971
"2019-09-29 17:40:09",971
"2019-09-29 18:40:06",971
"2019-09-29 19:40:07",971
"2019-09-29 20:40:07",971
"2019-09-29 21:40:05",971
"2019-09-29 22:40:05",971
"2019-09-29 23:40:08",971
"2019-09-30 00:40:04",971
"2019-09-30 01:40:07",971
"2019-09-30 02:40:05",971
"2019-09-30 03:40:07",971
"2019-09-30 04:40:06",971
"2019-09-30 05:40:06",971
"2019-09-30 06:40:05",971
"2019-09-30 07:40:08",971
"2019-09-30 08:40:07",971
"2019-09-30 09:40:06",971
"2019-09-30 10:40:05",971
"2019-09-30 11:40:06",971
"2019-09-30 12:40:08",971
"2019-09-30 13:40:06",973
"2019-09-30 14:40:08",1006
"2019-09-30 15:40:07",1014
"2019-09-30 16:40:07",1015
"2019-09-30 17:40:06",1022
"2019-09-30 18:40:09",1037
"2019-09-30 19:40:07",1046
"2019-09-30 20:40:06",1051
"2019-09-30 21:40:07",1052
"2019-09-30 22:40:06",1058
"2019-09-30 23:40:07",1058
"2019-10-01 00:40:06",1058
"2019-10-01 01:40:05",1058
"2019-10-01 02:40:06",1058
"2019-10-01 03:40:07",1058
"2019-10-01 04:40:05",1058
"2019-10-01 05:40:06",1058
"2019-10-01 06:40:06",1058
"2019-10-01 07:40:07",1058
"2019-10-01 08:40:05",1058
"2019-10-01 09:40:11",1058
"2019-10-01 10:40:06",1058
"2019-10-01 11:40:06",1058
"2019-10-01 13:03:11",1058
"2019-10-01 13:40:07",1058
"2019-10-01 14:40:07",1081
"2019-10-01 15:40:07",1087
"2019-10-01 16:40:08",1103
"2019-10-01 17:40:06",1112
"2019-10-01 18:40:07",1118
"2019-10-01 19:40:07",1120
"2019-10-01 20:40:06",1125
"2019-10-01 21:40:07",1125
"2019-10-01 22:40:07",1126
"2019-10-01 23:40:07",1126
"2019-10-02 00:40:08",1126
"2019-10-02 01:40:07",1126
"2019-10-02 02:40:06",1126
"2019-10-02 03:40:07",1126
"2019-10-02 04:40:09",1126
"2019-10-02 05:40:08",1126
"2019-10-02 06:40:07",1126
"2019-10-02 07:40:07",1126
"2019-10-02 08:40:06",1126
"2019-10-02 09:40:08",1126
"2019-10-02 10:40:06",1126
"2019-10-02 11:40:06",1126
"2019-10-02 13:03:41",1127
"2019-10-02 13:40:07",1127
"2019-10-02 14:40:07",1128
"2019-10-02 15:40:07",1135
"2019-10-02 16:40:06",1140
"2019-10-02 17:40:06",1152
"2019-10-02 18:40:06",1159
"2019-10-02 19:40:07",1160
"2019-10-02 20:40:06",1162
"2019-10-02 21:40:06",1162
"2019-10-02 22:40:08",1161
"2019-10-02 23:40:06",1161
"2019-10-03 00:40:06",1161
"2019-10-03 01:40:06",1161
"2019-10-03 02:40:06",1161
"2019-10-03 03:40:07",1161
"2019-10-03 04:40:07",1161
"2019-10-03 05:40:06",1161
"2019-10-03 06:40:06",1161
"2019-10-03 07:40:08",1161
"2019-10-03 08:40:06",1161
"2019-10-03 09:40:07",1161
"2019-10-03 10:40:08",1161
"2019-10-03 11:40:06",1161
"2019-10-03 13:03:39",1161
"2019-10-03 13:40:07",1161
"2019-10-03 14:40:08",1172
"2019-10-03 15:40:06",1175
