timestamp,users_holding
"2019-03-06 15:40:16",0
"2019-03-06 16:40:07",11
"2019-03-06 17:40:12",22
"2019-03-06 18:40:11",32
"2019-03-06 19:40:10",36
"2019-03-06 20:40:09",41
"2019-03-06 21:40:09",44
"2019-03-06 22:40:08",44
"2019-03-06 23:40:09",45
"2019-03-07 00:40:09",45
"2019-03-07 01:40:09",45
"2019-03-07 02:40:09",45
"2019-03-07 03:40:09",45
"2019-03-07 04:40:12",45
"2019-03-07 05:40:09",45
"2019-03-07 06:40:09",45
"2019-03-07 07:40:08",45
"2019-03-07 08:40:10",45
"2019-03-07 09:40:08",45
"2019-03-07 10:40:09",45
"2019-03-07 11:40:08",45
"2019-03-07 12:40:07",45
"2019-03-07 13:40:10",45
"2019-03-07 14:40:12",46
"2019-03-07 15:40:08",50
"2019-03-07 16:40:09",55
"2019-03-07 17:40:10",60
"2019-03-07 18:40:10",68
"2019-03-07 20:04:42",90
"2019-03-07 20:40:09",90
"2019-03-07 21:40:09",93
"2019-03-07 22:40:13",92
"2019-03-07 23:40:08",92
"2019-03-08 00:40:08",92
"2019-03-08 01:40:09",92
"2019-03-08 02:40:09",92
"2019-03-08 03:40:09",92
"2019-03-08 04:40:08",92
"2019-03-08 05:40:07",92
"2019-03-08 06:40:08",92
"2019-03-08 07:40:09",92
"2019-03-08 08:40:09",92
"2019-03-08 09:40:08",92
"2019-03-08 10:40:09",92
"2019-03-08 11:40:10",92
"2019-03-08 12:40:08",92
"2019-03-08 14:05:12",91
"2019-03-08 14:40:08",91
"2019-03-08 15:40:10",101
"2019-03-08 16:40:08",103
"2019-03-08 17:40:08",107
"2019-03-08 18:40:10",141
"2019-03-08 19:40:11",150
"2019-03-08 20:40:08",155
"2019-03-08 21:40:13",181
"2019-03-08 22:40:07",200
"2019-03-08 23:40:10",202
"2019-03-09 00:40:12",202
"2019-03-09 01:40:09",202
"2019-03-09 02:40:09",202
"2019-03-09 03:40:10",202
"2019-03-09 04:40:10",202
"2019-03-09 05:40:09",202
"2019-03-09 06:40:09",202
"2019-03-09 07:40:08",202
"2019-03-09 08:40:08",202
"2019-03-09 09:40:07",202
"2019-03-09 10:40:09",202
"2019-03-09 11:40:08",202
"2019-03-09 12:40:08",202
"2019-03-09 13:40:08",202
"2019-03-09 14:40:08",202
"2019-03-09 15:40:11",202
"2019-03-09 16:40:08",202
"2019-03-09 17:40:10",202
"2019-03-09 18:40:09",202
"2019-03-09 19:40:08",202
"2019-03-09 20:40:08",202
"2019-03-09 21:40:08",202
"2019-03-09 22:40:09",202
"2019-03-09 23:40:09",202
"2019-03-10 00:40:08",202
"2019-03-10 01:40:09",202
"2019-03-10 02:40:10",202
"2019-03-10 03:40:08",202
"2019-03-10 04:40:10",202
"2019-03-10 05:40:09",202
"2019-03-10 06:40:10",202
"2019-03-10 07:40:08",202
"2019-03-10 08:40:08",202
"2019-03-10 09:40:07",202
"2019-03-10 10:40:08",202
"2019-03-10 11:40:09",202
"2019-03-10 12:40:10",202
"2019-03-10 13:40:07",202
"2019-03-10 14:40:09",202
"2019-03-10 15:40:08",202
"2019-03-10 16:40:08",202
"2019-03-10 17:40:11",202
"2019-03-10 18:40:10",202
"2019-03-10 19:40:09",202
"2019-03-10 20:40:08",202
"2019-03-10 21:40:08",202
