timestamp,users_holding
"2018-05-02 04:50:36",104
"2018-05-02 06:34:47",104
"2018-05-02 06:37:08",104
"2018-05-03 00:32:01",104
"2018-05-03 06:30:23",104
"2018-05-03 06:45:20",104
"2018-05-03 07:03:19",104
"2018-05-03 07:30:46",104
"2018-05-03 07:39:59",104
"2018-05-03 11:16:50",104
"2018-05-03 12:17:55",104
"2018-05-03 12:40:14",104
"2018-05-03 13:40:14",104
"2018-05-03 14:40:14",104
"2018-05-03 15:40:15",103
"2018-05-03 16:40:15",102
"2018-05-03 17:40:14",102
"2018-05-03 18:40:14",103
"2018-05-03 19:40:14",103
"2018-05-03 20:40:15",103
"2018-05-03 21:40:14",103
"2018-05-03 22:40:14",103
"2018-05-03 23:40:13",103
"2018-05-04 00:40:13",103
"2018-05-04 01:40:14",103
"2018-05-04 02:40:14",103
"2018-05-04 03:40:14",103
"2018-05-04 04:40:14",103
"2018-05-04 05:40:14",103
"2018-05-04 06:40:14",103
"2018-05-04 07:40:14",103
"2018-05-04 08:40:14",103
"2018-05-04 09:40:14",103
"2018-05-04 10:40:15",103
"2018-05-04 11:40:14",103
"2018-05-04 12:40:14",103
"2018-05-04 20:44:59",103
"2018-05-04 20:50:58",103
"2018-05-04 20:56:58",103
"2018-05-04 21:02:58",103
"2018-05-04 21:08:57",103
"2018-05-04 21:14:57",103
"2018-05-04 21:20:57",103
"2018-05-04 21:26:56",103
"2018-05-04 21:40:14",103
"2018-05-04 22:40:15",103
"2018-05-04 23:40:15",103
"2018-05-05 00:40:15",103
"2018-05-05 01:40:15",103
"2018-05-05 02:40:15",103
"2018-05-05 03:40:15",103
"2018-05-05 04:40:15",103
"2018-05-05 05:40:15",103
"2018-05-05 06:40:16",103
"2018-05-05 07:40:16",103
"2018-05-05 08:40:15",103
"2018-05-05 09:40:14",103
"2018-05-05 10:40:16",103
"2018-05-05 11:40:15",103
"2018-05-05 12:40:15",103
"2018-05-05 13:40:16",103
"2018-05-05 14:40:15",103
"2018-05-05 15:40:16",103
"2018-05-05 16:40:15",103
"2018-05-05 17:40:15",103
"2018-05-05 18:40:15",103
"2018-05-05 19:40:15",103
"2018-05-05 20:40:16",103
"2018-05-05 21:40:15",103
"2018-05-05 22:40:15",103
"2018-05-05 23:40:15",103
"2018-05-06 00:40:15",103
"2018-05-06 01:40:15",103
"2018-05-06 02:40:15",103
"2018-05-06 03:40:15",103
"2018-05-06 04:40:15",103
"2018-05-06 05:40:15",103
"2018-05-06 06:40:15",103
"2018-05-06 07:40:19",103
"2018-05-06 08:40:14",103
"2018-05-06 09:40:15",103
"2018-05-06 10:40:14",103
"2018-05-06 11:40:16",103
"2018-05-06 12:40:15",103
"2018-05-06 13:40:15",103
"2018-05-06 14:40:15",103
"2018-05-06 15:40:15",103
"2018-05-06 16:40:16",103
"2018-05-06 17:40:15",103
"2018-05-06 18:40:16",103
"2018-05-06 19:40:15",103
"2018-05-06 20:40:16",103
"2018-05-06 21:40:15",103
"2018-05-06 22:40:15",103
"2018-05-06 23:40:15",103
"2018-05-07 00:40:15",103
"2018-05-07 01:40:15",103
"2018-05-07 01:53:51",103
"2018-05-07 02:40:16",103
"2018-05-07 03:40:15",103
"2018-05-07 04:40:15",103
"2018-05-07 05:40:15",103
"2018-05-07 06:40:14",103
"2018-05-07 07:40:14",103
"2018-05-07 08:40:15",103
"2018-05-07 09:40:14",103
"2018-05-07 10:40:15",103
"2018-05-07 11:40:15",103
"2018-05-07 12:40:15",103
"2018-05-07 13:40:20",103
"2018-05-07 14:40:15",103
"2018-05-07 15:40:15",100
"2018-05-07 16:40:16",100
"2018-05-07 17:40:15",100
"2018-05-07 22:40:15",100
"2018-05-07 23:40:15",100
"2018-05-08 00:40:15",100
"2018-05-08 01:40:14",100
"2018-05-08 02:40:15",100
"2018-05-08 03:40:15",100
"2018-05-08 04:40:14",100
"2018-05-08 05:40:14",100
"2018-05-08 06:40:15",100
"2018-05-08 07:40:15",100
"2018-05-08 08:40:14",100
"2018-05-08 09:40:14",100
"2018-05-08 10:40:14",100
