timestamp,users_holding
"2018-05-02 04:53:24",313
"2018-05-02 06:38:37",313
"2018-05-03 00:34:59",311
"2018-05-03 06:33:29",311
"2018-05-03 06:48:32",311
"2018-05-03 07:06:39",311
"2018-05-03 07:33:56",311
"2018-05-03 07:43:09",311
"2018-05-03 11:19:22",311
"2018-05-03 12:42:45",311
"2018-05-03 13:42:46",311
"2018-05-03 14:42:46",310
"2018-05-03 15:42:47",310
"2018-05-03 16:42:47",310
"2018-05-03 17:42:46",311
"2018-05-03 18:42:46",311
"2018-05-03 19:42:46",311
"2018-05-03 20:42:46",311
"2018-05-03 21:42:46",311
"2018-05-03 22:42:47",311
"2018-05-03 23:42:45",311
"2018-05-04 00:42:45",311
"2018-05-04 01:42:46",311
"2018-05-04 02:42:47",311
"2018-05-04 03:42:46",311
"2018-05-04 04:42:46",311
"2018-05-04 05:42:46",311
"2018-05-04 06:42:46",311
"2018-05-04 07:42:46",311
"2018-05-04 08:42:47",311
"2018-05-04 09:42:46",311
"2018-05-04 10:42:46",311
"2018-05-04 11:42:46",311
"2018-05-04 12:42:45",311
"2018-05-04 20:47:30",308
"2018-05-04 20:53:30",308
"2018-05-04 20:59:29",308
"2018-05-04 21:05:29",308
"2018-05-04 21:11:29",308
"2018-05-04 21:17:29",308
"2018-05-04 21:23:28",308
"2018-05-04 21:29:28",308
"2018-05-04 21:42:46",308
"2018-05-04 22:42:47",308
"2018-05-04 23:42:47",308
"2018-05-05 00:42:46",308
"2018-05-05 01:42:47",308
"2018-05-05 02:42:47",308
"2018-05-05 03:42:47",308
"2018-05-05 04:42:47",308
"2018-05-05 05:42:46",308
"2018-05-05 06:42:47",308
"2018-05-05 07:42:48",308
"2018-05-05 08:42:47",308
"2018-05-05 09:42:46",308
"2018-05-05 10:42:48",308
"2018-05-05 11:42:47",308
"2018-05-05 12:42:47",308
"2018-05-05 13:42:48",308
"2018-05-05 14:42:47",308
"2018-05-05 15:42:48",308
"2018-05-05 16:42:47",308
"2018-05-05 17:42:48",308
"2018-05-05 18:42:47",308
"2018-05-05 19:42:47",308
"2018-05-05 20:42:47",308
"2018-05-05 21:42:46",308
"2018-05-05 22:42:47",308
