timestamp,users_holding
"2018-05-02 04:54:14",231
"2018-05-02 06:39:26",231
"2018-05-03 00:35:58",229
"2018-05-03 06:34:25",229
"2018-05-03 06:49:25",229
"2018-05-03 07:07:37",229
"2018-05-03 07:34:49",229
"2018-05-03 07:44:06",229
"2018-05-03 11:20:10",229
"2018-05-03 12:43:34",229
"2018-05-03 13:43:34",229
"2018-05-03 14:43:35",229
"2018-05-03 15:43:35",229
"2018-05-03 16:43:35",229
"2018-05-03 17:43:35",229
"2018-05-03 18:43:34",229
"2018-05-03 19:43:34",229
"2018-05-03 20:43:34",230
"2018-05-03 21:43:34",230
"2018-05-03 22:43:35",230
"2018-05-03 23:43:34",230
"2018-05-04 00:43:34",230
"2018-05-04 01:43:35",230
"2018-05-04 02:43:35",230
"2018-05-04 03:43:34",230
"2018-05-04 04:43:34",230
"2018-05-04 05:43:34",230
"2018-05-04 06:43:34",230
"2018-05-04 07:43:34",230
"2018-05-04 08:43:36",230
"2018-05-04 09:43:35",230
"2018-05-04 10:43:35",230
"2018-05-04 11:43:34",230
"2018-05-04 12:43:34",230
"2018-05-04 20:48:18",229
"2018-05-04 20:54:18",229
"2018-05-04 21:00:18",229
"2018-05-04 21:06:17",229
"2018-05-04 21:12:17",229
"2018-05-04 21:18:17",229
"2018-05-04 21:24:17",229
"2018-05-04 21:30:17",229
"2018-05-04 21:43:34",229
"2018-05-04 22:43:35",229
"2018-05-04 23:43:35",229
"2018-05-05 00:43:34",229
"2018-05-05 01:43:36",229
"2018-05-05 02:43:35",229
"2018-05-05 03:43:35",229
"2018-05-05 04:43:36",229
"2018-05-05 05:43:35",229
"2018-05-05 06:43:36",229
"2018-05-05 07:43:36",229
"2018-05-05 08:43:36",229
"2018-05-05 09:43:34",229
"2018-05-05 10:43:36",229
"2018-05-05 11:43:35",229
"2018-05-05 12:43:36",229
"2018-05-05 13:43:37",229
"2018-05-05 14:43:36",229
"2018-05-05 15:43:37",229
"2018-05-05 16:43:36",229
"2018-05-05 17:43:36",229
"2018-05-05 18:43:35",229
"2018-05-05 19:43:35",229
"2018-05-05 20:43:36",229
"2018-05-05 21:43:35",229
"2018-05-05 22:43:36",229
"2018-05-05 23:43:35",229
"2018-05-06 00:43:35",229
"2018-05-06 01:43:35",229
"2018-05-06 02:43:36",229
"2018-05-06 03:43:35",229
"2018-05-06 04:43:35",229
"2018-05-06 05:43:36",229
"2018-05-06 06:43:35",229
"2018-05-06 07:43:40",229
"2018-05-06 08:43:34",229
