timestamp,users_holding
"2019-05-30 12:40:07",0
"2019-05-30 13:40:04",0
"2019-05-30 14:40:06",0
"2019-05-30 15:40:06",0
"2019-05-30 16:40:04",0
"2019-05-30 17:40:05",1
"2019-05-30 18:40:06",1
"2019-05-30 19:40:05",1
"2019-05-30 20:40:05",1
"2019-05-30 21:40:05",1
"2019-05-30 22:40:06",1
"2019-05-30 23:40:05",1
"2019-05-31 00:40:04",1
"2019-05-31 01:40:05",1
"2019-05-31 02:40:05",1
"2019-05-31 03:40:04",1
"2019-05-31 04:40:04",1
"2019-05-31 05:40:05",1
"2019-05-31 06:40:06",1
"2019-05-31 07:40:04",1
"2019-05-31 08:40:05",1
"2019-05-31 09:40:06",1
"2019-05-31 10:40:05",1
"2019-05-31 11:40:05",1
"2019-05-31 12:40:50",1
"2019-05-31 13:40:05",1
"2019-05-31 14:40:05",2
"2019-05-31 15:40:05",1
"2019-05-31 16:40:05",1
"2019-05-31 17:40:08",1
"2019-05-31 18:40:05",1
"2019-05-31 19:40:05",1
"2019-05-31 20:40:05",1
"2019-05-31 21:40:05",1
"2019-05-31 22:40:04",1
"2019-05-31 23:40:05",1
"2019-06-01 00:40:05",1
"2019-06-01 01:40:05",1
"2019-06-01 02:40:05",1
"2019-06-01 03:40:05",1
"2019-06-01 04:40:05",1
"2019-06-01 05:40:05",1
"2019-06-01 06:40:07",1
"2019-06-01 07:40:05",1
"2019-06-01 08:40:05",1
"2019-06-01 09:40:05",1
"2019-06-01 10:40:05",1
"2019-06-01 11:40:05",1
"2019-06-01 12:40:05",1
"2019-06-01 13:40:05",1
"2019-06-01 14:40:05",1
"2019-06-01 15:40:06",1
"2019-06-01 16:40:05",1
"2019-06-01 17:40:05",1
"2019-06-01 18:40:06",1
"2019-06-01 19:40:06",1
"2019-06-01 20:40:05",1
"2019-06-01 21:40:05",1
"2019-06-01 22:40:05",1
"2019-06-01 23:40:05",1
"2019-06-02 00:40:06",1
"2019-06-02 01:40:06",1
"2019-06-02 02:40:05",1
"2019-06-02 03:40:05",1
"2019-06-02 04:40:05",1
"2019-06-02 05:40:07",1
"2019-06-02 06:40:05",1
"2019-06-02 07:40:05",1
"2019-06-02 08:40:05",1
"2019-06-02 09:40:05",1
"2019-06-02 10:40:05",1
"2019-06-02 11:40:05",1
"2019-06-02 12:40:07",1
"2019-06-02 13:40:06",1
"2019-06-02 14:40:06",1
