timestamp,users_holding
"2018-05-02 04:55:31",5948
"2018-05-02 06:40:43",5948
"2018-05-03 00:37:32",5975
"2018-05-03 06:35:50",5975
"2018-05-03 06:50:49",5975
"2018-05-03 07:09:06",5975
"2018-05-03 07:36:19",5975
"2018-05-03 07:45:32",5975
"2018-05-03 11:21:25",5975
"2018-05-03 12:44:49",5975
"2018-05-03 13:44:49",5975
"2018-05-03 14:44:50",5993
"2018-05-03 15:44:50",5980
"2018-05-03 16:44:50",5983
"2018-05-03 17:44:50",5978
"2018-05-03 18:44:49",5975
"2018-05-03 19:44:49",5978
"2018-05-03 20:44:49",5973
"2018-05-03 21:44:49",5971
"2018-05-03 22:44:50",5971
"2018-05-03 23:44:49",5971
"2018-05-04 00:44:49",5971
"2018-05-04 01:44:49",5971
"2018-05-04 02:44:51",5971
"2018-05-04 03:44:49",5971
"2018-05-04 04:44:49",5971
"2018-05-04 05:44:49",5971
"2018-05-04 06:44:49",5971
"2018-05-04 07:44:49",5971
"2018-05-04 08:44:51",5971
"2018-05-04 09:44:50",5972
"2018-05-04 10:44:50",5972
"2018-05-04 11:44:49",5972
"2018-05-04 12:44:48",5972
"2018-05-04 20:49:33",5965
"2018-05-04 20:55:33",5965
"2018-05-04 21:01:32",5963
"2018-05-04 21:07:32",5963
"2018-05-04 21:13:32",5963
"2018-05-04 21:19:31",5963
"2018-05-04 21:25:31",5963
"2018-05-04 21:31:31",5963
"2018-05-04 21:44:48",5963
"2018-05-04 22:44:49",5963
"2018-05-04 23:44:49",5963
"2018-05-05 00:44:48",5963
"2018-05-05 01:44:50",5963
"2018-05-05 02:44:49",5963
"2018-05-05 03:44:49",5963
"2018-05-05 04:44:49",5963
"2018-05-05 05:44:48",5963
"2018-05-05 06:44:50",5963
"2018-05-05 07:44:50",5963
"2018-05-05 08:44:49",5963
"2018-05-05 09:44:48",5963
"2018-05-05 10:44:50",5963
"2018-05-05 11:44:49",5963
"2018-05-05 12:44:50",5963
"2018-05-05 13:44:50",5963
"2018-05-05 14:44:50",5963
"2018-05-05 15:44:51",5963
"2018-05-05 16:44:50",5964
"2018-05-05 17:44:50",5964
