timestamp,users_holding
"2018-05-02 04:55:35",604
"2018-05-02 06:40:47",604
"2018-05-03 00:37:38",595
"2018-05-03 06:35:55",595
"2018-05-03 06:50:53",595
"2018-05-03 07:09:10",595
"2018-05-03 07:36:25",595
"2018-05-03 07:45:36",595
"2018-05-03 11:21:29",595
"2018-05-03 12:44:53",595
"2018-05-03 13:44:53",595
"2018-05-03 14:44:54",594
"2018-05-03 15:44:54",595
"2018-05-03 16:44:54",595
"2018-05-03 17:44:54",595
"2018-05-03 18:44:53",595
"2018-05-03 19:44:53",595
"2018-05-03 20:44:53",600
"2018-05-03 21:44:53",600
"2018-05-03 22:44:54",600
"2018-05-03 23:44:53",600
"2018-05-04 00:44:53",600
"2018-05-04 01:44:54",600
"2018-05-04 02:44:55",600
"2018-05-04 03:44:53",600
"2018-05-04 04:44:53",600
"2018-05-04 05:44:53",600
"2018-05-04 06:44:54",600
"2018-05-04 07:44:53",600
"2018-05-04 08:44:55",600
"2018-05-04 09:44:54",600
"2018-05-04 10:44:54",600
"2018-05-04 11:44:53",600
"2018-05-04 12:44:52",600
"2018-05-04 20:49:37",597
"2018-05-04 20:55:37",597
"2018-05-04 21:01:37",597
"2018-05-04 21:07:36",597
"2018-05-04 21:13:36",597
"2018-05-04 21:19:35",597
"2018-05-04 21:25:35",597
"2018-05-04 21:31:35",597
"2018-05-04 21:44:52",597
"2018-05-04 22:44:53",597
"2018-05-04 23:44:54",597
"2018-05-05 00:44:52",597
"2018-05-05 01:44:54",597
"2018-05-05 02:44:53",597
"2018-05-05 03:44:54",597
"2018-05-05 04:44:54",597
"2018-05-05 05:44:52",597
"2018-05-05 06:44:54",597
"2018-05-05 07:44:54",597
"2018-05-05 08:44:54",597
"2018-05-05 09:44:52",597
"2018-05-05 10:44:54",597
"2018-05-05 11:44:53",597
"2018-05-05 12:44:54",597
"2018-05-05 13:44:55",597
"2018-05-05 14:44:54",597
"2018-05-05 15:44:55",597
"2018-05-05 16:44:54",598
"2018-05-05 17:44:54",598
"2018-05-05 18:44:53",598
"2018-05-05 19:44:53",598
"2018-05-05 20:44:54",598
"2018-05-05 21:44:52",598
"2018-05-05 22:44:54",598
"2018-05-05 23:44:53",598
"2018-05-06 00:44:53",598
"2018-05-06 01:44:53",598
"2018-05-06 02:44:54",598
"2018-05-06 03:44:53",598
"2018-05-06 04:44:53",598
"2018-05-06 05:44:54",598
"2018-05-06 06:44:53",598
"2018-05-06 07:44:57",598
"2018-05-06 08:44:52",598
"2018-05-06 09:44:53",598
"2018-05-06 10:44:52",598
"2018-05-06 11:44:54",598
"2018-05-06 12:44:52",598
"2018-05-06 13:44:54",598
"2018-05-06 14:44:53",598
"2018-05-06 15:44:53",598
"2018-05-06 16:44:53",598
"2018-05-06 17:44:53",598
"2018-05-06 18:44:54",598
"2018-05-06 19:44:53",598
"2018-05-06 20:44:54",598
"2018-05-06 21:44:54",598
"2018-05-06 22:44:53",598
"2018-05-06 23:44:53",598
"2018-05-07 00:44:53",598
"2018-05-07 01:44:53",598
"2018-05-07 01:58:29",598
"2018-05-07 02:44:54",598
"2018-05-07 03:44:54",598
"2018-05-07 04:44:53",598
"2018-05-07 05:44:53",598
"2018-05-07 06:44:53",598
"2018-05-07 07:44:53",598
"2018-05-07 08:44:55",598
"2018-05-07 09:44:53",598
"2018-05-07 10:44:53",598
"2018-05-07 11:44:53",598
"2018-05-07 12:44:52",598
"2018-05-07 13:45:04",598
"2018-05-07 14:44:53",591
"2018-05-07 15:44:54",584
"2018-05-07 16:44:58",585
"2018-05-07 22:44:53",582
"2018-05-07 23:44:53",582
"2018-05-08 00:44:55",582
"2018-05-08 01:44:59",582
"2018-05-08 02:44:53",582
"2018-05-08 03:44:53",582
"2018-05-08 04:44:54",582
"2018-05-08 05:44:52",582
"2018-05-08 06:44:53",582
"2018-05-08 07:44:53",582
"2018-05-08 08:44:53",582
"2018-05-08 09:44:52",582
"2018-05-08 10:44:52",582
"2018-05-08 11:44:51",582
"2018-05-08 12:44:52",582
"2018-05-08 13:44:53",582
"2018-05-08 14:44:54",580
"2018-05-08 15:44:53",588
"2018-05-08 16:44:52",591
"2018-05-08 17:44:52",593
"2018-05-08 18:44:54",594
"2018-05-08 19:44:53",594
"2018-05-08 20:44:52",593
"2018-05-08 21:44:52",593
"2018-05-08 22:44:53",593
"2018-05-08 23:44:58",593
"2018-05-09 00:44:53",593
"2018-05-09 01:44:53",593
"2018-05-09 02:44:52",593
"2018-05-09 03:44:52",593
"2018-05-09 04:44:53",593
"2018-05-09 05:44:54",593
"2018-05-09 06:44:53",593
"2018-05-09 07:44:53",593
"2018-05-09 08:44:53",593
"2018-05-09 09:44:51",593
"2018-05-09 10:44:52",593
"2018-05-09 11:44:52",593
"2018-05-09 12:44:52",593
"2018-05-09 13:44:56",593
"2018-05-09 14:44:54",591
"2018-05-09 15:44:54",584
"2018-05-09 16:44:54",583
"2018-05-09 17:44:55",582
"2018-05-09 18:44:54",583
"2018-05-09 19:44:54",585
"2018-05-09 20:44:52",584
"2018-05-09 21:44:55",584
"2018-05-09 22:44:53",584
"2018-05-09 23:44:53",584
"2018-05-10 00:44:55",584
"2018-05-10 01:44:54",584
"2018-05-10 02:44:55",584
"2018-05-10 03:44:56",584
"2018-05-10 04:44:56",584
"2018-05-10 05:44:55",584
"2018-05-10 06:44:55",584
"2018-05-10 07:44:56",584
"2018-05-10 08:44:55",584
"2018-05-10 09:44:54",584
"2018-05-10 10:44:54",584
"2018-05-10 11:44:54",584
"2018-05-10 12:44:54",584
"2018-05-10 13:45:06",584
"2018-05-10 14:44:56",585
"2018-05-10 15:44:56",587
"2018-05-10 16:44:55",586
"2018-05-10 17:44:56",585
"2018-05-10 18:44:55",585
"2018-05-10 19:44:56",586
"2018-05-10 20:44:55",586
"2018-05-10 21:44:55",586
"2018-05-10 22:44:55",586
"2018-05-10 23:44:56",586
"2018-05-11 00:44:55",586
"2018-05-11 01:44:56",586
"2018-05-11 02:44:55",586
"2018-05-11 03:44:55",586
"2018-05-11 04:44:55",586
"2018-05-11 05:44:57",586
"2018-05-11 06:44:55",586
