timestamp,users_holding
"2018-08-17 20:40:14",0
"2018-08-17 21:40:14",0
"2018-08-17 22:40:15",0
"2018-08-17 23:40:14",0
"2018-08-18 00:40:15",0
"2018-08-18 01:40:14",0
"2018-08-18 02:40:14",0
"2018-08-18 03:40:14",0
"2018-08-18 04:40:15",0
"2018-08-18 05:40:14",0
"2018-08-18 06:40:15",0
"2018-08-18 07:40:14",0
"2018-08-18 08:40:15",0
"2018-08-18 09:40:14",0
"2018-08-18 10:40:14",0
"2018-08-18 11:40:14",0
"2018-08-18 12:40:15",0
"2018-08-18 13:40:15",0
"2018-08-18 14:40:15",0
"2018-08-18 15:40:15",0
"2018-08-18 16:40:15",0
"2018-08-18 17:40:15",0
"2018-08-18 18:40:14",0
"2018-08-18 19:40:15",0
"2018-08-18 20:40:16",0
"2018-08-18 21:40:14",0
"2018-08-18 22:40:14",0
"2018-08-18 23:40:14",0
"2018-08-19 00:40:14",0
"2018-08-19 01:40:14",0
"2018-08-19 02:40:14",0
"2018-08-19 03:40:14",0
"2018-08-19 04:40:15",0
"2018-08-19 05:40:14",0
"2018-08-19 06:40:14",0
"2018-08-19 07:40:14",0
"2018-08-19 08:40:15",0
"2018-08-19 09:40:14",0
"2018-08-19 10:40:14",0
"2018-08-19 11:40:14",0
"2018-08-19 12:40:15",0
"2018-08-19 13:40:14",0
"2018-08-19 14:40:14",0
"2018-08-19 15:40:15",0
"2018-08-19 16:40:14",0
"2018-08-19 17:40:15",0
"2018-08-19 18:40:15",0
"2018-08-19 19:40:14",0
"2018-08-19 20:40:14",0
"2018-08-19 21:40:15",0
"2018-08-19 22:40:14",0
"2018-08-19 23:40:14",0
"2018-08-20 00:40:14",0
"2018-08-20 01:40:15",0
"2018-08-20 02:40:14",0
"2018-08-20 03:40:14",0
"2018-08-20 04:40:15",0
"2018-08-20 05:40:14",0
"2018-08-20 06:40:15",0
"2018-08-20 07:40:14",0
"2018-08-20 08:40:15",0
"2018-08-20 09:40:14",0
"2018-08-20 10:40:14",0
"2018-08-20 11:40:15",0
"2018-08-20 12:40:14",0
"2018-08-20 13:40:15",0
"2018-08-20 14:40:16",0
"2018-08-20 15:40:15",1
"2018-08-20 16:40:15",91
"2018-08-20 17:40:14",128
"2018-08-20 18:40:15",139
"2018-08-20 19:40:15",143
"2018-08-20 20:40:14",159
"2018-08-20 21:40:14",160
"2018-08-20 22:40:15",160
"2018-08-20 23:40:14",160
"2018-08-21 00:40:14",160
"2018-08-21 01:40:14",160
"2018-08-21 02:40:15",160
"2018-08-21 03:40:14",160
"2018-08-21 04:40:14",160
"2018-08-21 05:40:14",160
"2018-08-21 06:40:15",160
"2018-08-21 07:40:14",160
"2018-08-21 08:40:15",160
"2018-08-21 09:40:14",160
"2018-08-21 10:40:15",160
"2018-08-21 11:40:14",160
"2018-08-21 12:40:15",160
"2018-08-21 13:40:16",160
"2018-08-21 14:40:14",119
"2018-08-21 15:40:14",120
"2018-08-21 16:40:14",120
"2018-08-21 17:40:13",121
"2018-08-21 18:40:14",122
"2018-08-21 19:40:14",123
"2018-08-21 20:40:14",124
"2018-08-21 21:40:13",124
"2018-08-21 22:40:14",125
"2018-08-21 23:40:14",125
"2018-08-22 00:40:13",125
"2018-08-22 01:40:14",125
"2018-08-22 02:40:14",125
"2018-08-22 03:40:14",125
"2018-08-22 04:40:14",125
"2018-08-22 05:40:14",125
"2018-08-22 06:40:14",125
"2018-08-22 07:40:14",125
"2018-08-22 08:40:13",125
"2018-08-22 09:40:14",125
"2018-08-22 10:40:14",125
"2018-08-22 11:40:14",125
"2018-08-22 12:40:13",125
"2018-08-22 13:40:15",125
"2018-08-22 14:40:13",117
"2018-08-22 15:40:13",99
"2018-08-22 16:40:14",92
"2018-08-22 17:40:13",89
"2018-08-22 18:40:14",88
"2018-08-22 19:40:14",87
"2018-08-22 20:40:13",86
"2018-08-22 21:40:13",86
"2018-08-22 22:40:14",86
"2018-08-22 23:40:14",86
"2018-08-23 00:40:13",86
"2018-08-23 01:40:14",86
"2018-08-23 02:40:14",86
"2018-08-23 03:40:14",86
"2018-08-23 04:40:14",86
"2018-08-23 05:40:13",86
"2018-08-23 06:40:13",86
"2018-08-23 07:40:14",86
"2018-08-23 08:40:13",86
"2018-08-23 09:40:14",86
"2018-08-23 10:40:13",86
"2018-08-23 11:40:13",86
"2018-08-23 12:40:14",86
"2018-08-23 13:40:15",86
"2018-08-23 14:40:14",82
"2018-08-23 15:40:14",82
"2018-08-23 16:40:15",81
"2018-08-23 17:40:13",82
"2018-08-23 18:40:14",81
"2018-08-23 19:40:13",81
"2018-08-23 20:40:13",81
"2018-08-23 21:40:13",80
"2018-08-23 22:40:13",80
"2018-08-23 23:40:14",80
"2018-08-24 00:40:14",80
"2018-08-24 01:40:14",80
"2018-08-24 02:40:13",80
"2018-08-24 03:40:13",80
"2018-08-24 19:58:31",76
"2018-08-24 20:40:14",77
"2018-08-24 21:40:14",77
"2018-08-24 22:40:14",77
"2018-08-24 23:40:13",77
"2018-08-25 00:40:14",77
"2018-08-25 01:40:14",77
"2018-08-25 02:40:13",77
"2018-08-25 03:40:14",77
"2018-08-25 04:40:14",77
"2018-08-25 05:40:14",77
"2018-08-25 06:40:14",77
"2018-08-25 07:40:13",77
"2018-08-25 08:40:14",77
"2018-08-25 09:40:13",77
"2018-08-25 10:40:14",77
"2018-08-25 11:40:13",77
"2018-08-25 12:40:14",77
"2018-08-25 13:40:14",77
"2018-08-25 14:40:14",77
"2018-08-25 15:40:14",77
"2018-08-25 16:40:13",77
"2018-08-25 17:40:14",77
"2018-08-25 18:40:14",77
"2018-08-25 19:40:14",77
"2018-08-25 20:40:13",77
"2018-08-25 21:40:14",77
"2018-08-25 22:40:14",77
"2018-08-25 23:40:14",77
"2018-08-26 00:40:14",77
"2018-08-26 01:40:14",77
"2018-08-26 02:40:14",77
"2018-08-26 03:40:14",77
"2018-08-26 04:40:13",77
"2018-08-26 05:40:13",77
"2018-08-26 06:40:14",77
"2018-08-26 07:40:14",77
"2018-08-26 08:40:14",77
"2018-08-26 09:40:13",77
"2018-08-26 10:40:14",77
"2018-08-26 11:40:14",77
"2018-08-26 12:40:14",77
"2018-08-26 13:40:14",77
"2018-08-26 14:40:13",77
"2018-08-26 15:40:13",77
"2018-08-26 16:40:14",77
"2018-08-26 17:40:13",77
"2018-08-26 18:40:13",77
"2018-08-26 19:40:13",77
"2018-08-26 20:40:14",77
"2018-08-26 21:40:13",77
"2018-08-26 22:40:13",77
"2018-08-26 23:40:14",77
"2018-08-27 00:40:14",77
"2018-08-27 01:40:13",77
"2018-08-27 02:40:14",77
"2018-08-27 03:40:14",77
"2018-08-27 04:40:13",77
"2018-08-27 05:40:14",77
"2018-08-27 06:40:14",77
"2018-08-27 07:40:14",77
"2018-08-27 08:40:13",77
"2018-08-27 09:40:13",77
"2018-08-27 10:40:14",77
"2018-08-27 11:40:13",77
"2018-08-27 12:40:14",77
"2018-08-27 14:04:15",77
"2018-08-27 14:40:14",77
"2018-08-27 15:40:14",78
"2018-08-27 16:40:14",79
"2018-08-27 17:40:14",78
"2018-08-27 18:40:14",76
"2018-08-27 19:40:14",77
"2018-08-27 20:40:14",80
"2018-08-27 21:40:14",80
"2018-08-27 22:40:14",80
"2018-08-27 23:40:14",80
"2018-08-28 00:40:13",80
"2018-08-28 01:40:14",80
"2018-08-28 02:40:13",80
"2018-08-28 03:40:13",80
"2018-08-28 04:40:14",80
"2018-08-28 05:40:13",80
"2018-08-28 06:40:14",80
"2018-08-28 07:40:13",80
"2018-08-28 08:40:13",80
"2018-08-28 09:40:14",80
"2018-08-28 10:40:14",80
"2018-08-28 11:40:14",80
"2018-08-28 12:40:14",80
"2018-08-28 13:40:25",80
"2018-08-28 14:40:25",79
"2018-08-28 15:40:25",79
"2018-08-28 16:40:25",79
"2018-08-28 17:40:25",79
"2018-08-28 18:40:26",79
"2018-08-28 19:40:25",78
"2018-08-28 20:40:25",77
"2018-08-28 21:40:26",79
"2018-08-28 22:40:25",80
"2018-08-28 23:40:25",80
"2018-08-29 00:40:25",80
"2018-08-29 01:40:25",80
"2018-08-29 02:40:25",80
"2018-08-29 03:40:25",80
"2018-08-29 04:40:25",80
"2018-08-29 05:40:25",80
"2018-08-29 06:40:24",80
"2018-08-29 07:40:25",80
"2018-08-29 08:40:25",80
"2018-08-29 09:40:25",80
"2018-08-29 10:40:25",80
"2018-08-29 11:40:25",80
"2018-08-29 12:40:25",80
"2018-08-29 14:04:00",78
"2018-08-29 14:40:25",78
"2018-08-29 15:40:25",79
"2018-08-29 16:40:25",79
"2018-08-29 17:40:25",77
"2018-08-29 18:40:26",78
"2018-08-29 19:40:25",80
"2018-08-29 20:40:24",81
"2018-08-29 21:40:24",82
"2018-08-29 22:40:25",82
"2018-08-29 23:40:25",82
"2018-08-30 00:41:10",82
"2018-08-30 01:40:25",82
"2018-08-30 02:40:25",82
"2018-08-30 03:40:25",82
"2018-08-30 04:40:25",82
"2018-08-30 05:40:25",82
"2018-08-30 06:40:25",82
"2018-08-30 07:40:25",82
"2018-08-30 08:40:25",82
"2018-08-30 09:40:25",82
"2018-08-30 10:40:25",82
"2018-08-30 11:40:25",82
"2018-08-30 12:40:25",82
"2018-08-30 13:40:27",82
"2018-08-30 14:40:25",86
"2018-08-30 15:40:25",88
"2018-08-30 16:40:25",88
"2018-08-30 17:40:24",87
"2018-08-30 18:40:25",85
