timestamp,users_holding
"2018-05-02 04:51:10",876
"2018-05-02 06:36:11",876
"2018-05-03 00:32:27",855
"2018-05-03 06:30:59",855
"2018-05-03 06:45:59",855
"2018-05-03 07:03:58",855
"2018-05-03 07:31:24",855
"2018-05-03 07:40:38",855
"2018-05-03 11:17:13",855
"2018-05-03 12:40:37",855
"2018-05-03 13:40:37",855
"2018-05-03 14:40:37",858
"2018-05-03 15:40:38",858
"2018-05-03 16:40:38",867
"2018-05-03 17:40:38",875
"2018-05-03 18:40:37",885
"2018-05-03 19:40:38",888
"2018-05-03 20:40:38",895
"2018-05-03 21:40:37",895
"2018-05-03 22:40:37",895
"2018-05-03 23:40:37",895
"2018-05-04 00:40:36",895
"2018-05-04 01:40:37",895
"2018-05-04 02:40:37",895
"2018-05-04 03:40:37",895
"2018-05-04 04:40:37",895
"2018-05-04 05:40:37",895
"2018-05-04 06:40:37",895
"2018-05-04 07:40:37",895
"2018-05-04 08:40:37",895
"2018-05-04 09:40:37",895
"2018-05-04 10:40:38",895
"2018-05-04 11:40:37",895
"2018-05-04 12:40:37",895
"2018-05-04 20:45:21",878
"2018-05-04 20:51:21",878
"2018-05-04 20:57:21",878
"2018-05-04 21:03:20",877
"2018-05-04 21:09:20",877
"2018-05-04 21:15:19",877
"2018-05-04 21:21:19",877
"2018-05-04 21:27:18",877
"2018-05-04 21:40:36",877
"2018-05-04 22:40:38",877
"2018-05-04 23:40:37",877
"2018-05-05 00:40:37",877
"2018-05-05 01:40:37",877
"2018-05-05 02:40:37",877
"2018-05-05 03:40:37",877
"2018-05-05 04:40:37",877
"2018-05-05 05:40:37",877
"2018-05-05 06:40:38",877
"2018-05-05 07:40:38",877
"2018-05-05 08:40:37",877
"2018-05-05 09:40:37",877
"2018-05-05 10:40:38",877
"2018-05-05 11:40:37",877
"2018-05-05 12:40:37",877
"2018-05-05 13:40:38",877
"2018-05-05 14:40:37",877
"2018-05-05 15:40:38",877
"2018-05-05 16:40:38",877
"2018-05-05 17:40:38",877
"2018-05-05 18:40:37",877
"2018-05-05 19:40:37",877
"2018-05-05 20:40:38",877
"2018-05-05 21:40:37",877
"2018-05-05 22:40:37",877
"2018-05-05 23:40:37",877
"2018-05-06 00:40:37",877
"2018-05-06 01:40:37",877
"2018-05-06 02:40:37",877
"2018-05-06 03:40:37",877
"2018-05-06 04:40:37",877
"2018-05-06 05:40:37",877
"2018-05-06 06:40:37",877
"2018-05-06 07:40:42",877
"2018-05-06 08:40:37",877
"2018-05-06 09:40:37",877
"2018-05-06 10:40:36",877
"2018-05-06 11:40:38",877
"2018-05-06 12:40:37",877
