timestamp,users_holding
"2018-05-02 04:55:58",10509
"2018-05-02 06:41:09",10509
"2018-05-03 00:38:05",10526
"2018-05-03 06:36:20",10526
"2018-05-03 06:51:19",10526
"2018-05-03 07:09:37",10526
"2018-05-03 07:36:50",10526
"2018-05-03 07:46:04",10526
"2018-05-03 11:21:51",10526
"2018-05-03 12:45:15",10526
"2018-05-03 13:45:16",10526
"2018-05-03 14:45:16",10525
"2018-05-03 15:45:16",10532
"2018-05-03 16:45:16",10533
"2018-05-03 17:45:16",10533
"2018-05-03 18:45:15",10529
"2018-05-03 19:45:15",10527
"2018-05-03 20:45:16",10528
"2018-05-03 21:45:15",10530
"2018-05-03 22:45:17",10530
"2018-05-03 23:45:15",10530
"2018-05-04 00:45:15",10530
"2018-05-04 01:45:16",10530
"2018-05-04 02:45:17",10530
"2018-05-04 03:45:16",10530
"2018-05-04 04:45:15",10530
"2018-05-04 05:45:16",10530
"2018-05-04 06:45:16",10530
"2018-05-04 07:45:15",10530
"2018-05-04 08:45:17",10530
"2018-05-04 09:45:16",10530
"2018-05-04 10:45:16",10530
"2018-05-04 11:45:16",10530
"2018-05-04 12:45:14",10530
"2018-05-04 20:49:59",10538
"2018-05-04 20:55:59",10538
"2018-05-04 21:01:59",10538
"2018-05-04 21:07:58",10540
"2018-05-04 21:13:58",10540
"2018-05-04 21:19:59",10540
"2018-05-04 21:25:58",10540
"2018-05-04 21:31:58",10540
"2018-05-04 21:45:15",10540
"2018-05-04 22:45:16",10540
"2018-05-04 23:45:17",10540
"2018-05-05 00:45:15",10540
"2018-05-05 01:45:17",10540
"2018-05-05 02:45:16",10540
"2018-05-05 03:45:17",10540
"2018-05-05 04:45:17",10540
"2018-05-05 05:45:16",10540
"2018-05-05 06:45:17",10540
"2018-05-05 07:45:17",10540
"2018-05-05 08:45:17",10540
"2018-05-05 09:45:15",10540
"2018-05-05 10:45:18",10540
"2018-05-05 11:45:16",10540
"2018-05-05 12:45:17",10540
"2018-05-05 13:45:18",10540
"2018-05-05 14:45:17",10540
"2018-05-05 15:45:18",10540
"2018-05-05 16:45:17",10541
"2018-05-05 17:45:17",10541
"2018-05-05 18:45:16",10541
"2018-05-05 19:45:17",10541
"2018-05-05 20:45:17",10541
"2018-05-05 21:45:16",10541
"2018-05-05 22:45:17",10541
"2018-05-05 23:45:16",10541
"2018-05-06 00:45:16",10541
"2018-05-06 01:45:16",10541
"2018-05-06 02:45:17",10541
"2018-05-06 03:45:16",10541
"2018-05-06 04:45:16",10541
"2018-05-06 05:45:17",10541
"2018-05-06 06:45:16",10541
"2018-05-06 07:45:20",10541
"2018-05-06 08:45:15",10541
"2018-05-06 09:45:16",10541
"2018-05-06 10:45:15",10541
"2018-05-06 11:45:17",10541
"2018-05-06 12:45:15",10541
"2018-05-06 13:45:17",10541
"2018-05-06 14:45:16",10541
"2018-05-06 15:45:16",10541
"2018-05-06 16:45:17",10541
"2018-05-06 17:45:16",10541
"2018-05-06 18:45:18",10541
"2018-05-06 19:45:17",10541
"2018-05-06 20:45:18",10541
"2018-05-06 21:45:17",10541
"2018-05-06 22:45:16",10541
"2018-05-06 23:45:17",10541
"2018-05-07 00:45:16",10541
"2018-05-07 01:45:16",10541
"2018-05-07 01:58:52",10541
"2018-05-07 02:45:17",10541
"2018-05-07 03:45:17",10541
"2018-05-07 04:45:16",10541
"2018-05-07 05:45:17",10541
"2018-05-07 06:45:16",10541
"2018-05-07 07:45:16",10541
"2018-05-07 08:45:18",10541
"2018-05-07 09:45:16",10541
"2018-05-07 10:45:16",10541
"2018-05-07 11:45:16",10541
"2018-05-07 12:45:16",10541
"2018-05-07 13:45:28",10540
"2018-05-07 14:45:16",10570
"2018-05-07 15:45:17",10554
"2018-05-07 16:45:22",10543
"2018-05-07 22:45:16",10555
"2018-05-07 23:45:16",10555
"2018-05-08 00:45:19",10555
"2018-05-08 01:45:22",10555
"2018-05-08 02:45:16",10555
"2018-05-08 03:45:16",10555
"2018-05-08 04:45:17",10555
"2018-05-08 05:45:15",10555
"2018-05-08 06:45:17",10555
"2018-05-08 07:45:16",10555
"2018-05-08 08:45:16",10555
"2018-05-08 09:45:15",10555
"2018-05-08 10:45:15",10555
"2018-05-08 11:45:15",10555
"2018-05-08 12:45:15",10555
"2018-05-08 13:45:17",10555
"2018-05-08 14:45:17",10594
"2018-05-08 15:45:16",10624
"2018-05-08 16:45:15",10653
"2018-05-08 17:45:15",10652
"2018-05-08 18:45:17",10672
"2018-05-08 19:45:16",10703
"2018-05-08 20:45:15",10704
"2018-05-08 21:45:15",10705
"2018-05-08 22:45:16",10708
"2018-05-08 23:45:21",10708
"2018-05-09 00:45:17",10708
"2018-05-09 01:45:16",10708
"2018-05-09 02:45:16",10708
"2018-05-09 03:45:15",10708
"2018-05-09 04:45:16",10708
"2018-05-09 05:45:17",10708
"2018-05-09 06:45:16",10708
"2018-05-09 07:45:16",10708
"2018-05-09 08:45:16",10708
"2018-05-09 09:45:15",10708
"2018-05-09 10:45:16",10708
"2018-05-09 11:45:16",10708
"2018-05-09 12:45:15",10708
"2018-05-09 13:45:18",10708
"2018-05-09 14:45:16",10775
"2018-05-09 15:45:16",10782
"2018-05-09 16:45:16",10775
"2018-05-09 17:45:18",10771
"2018-05-09 18:45:16",10765
"2018-05-09 19:45:17",10752
"2018-05-09 20:45:15",10752
"2018-05-09 21:45:17",10752
"2018-05-09 22:45:15",10751
"2018-05-09 23:45:15",10751
"2018-05-10 00:45:17",10751
"2018-05-10 01:45:16",10751
"2018-05-10 02:45:17",10751
"2018-05-10 03:45:18",10751
"2018-05-10 04:45:18",10751
"2018-05-10 05:45:17",10751
"2018-05-10 06:45:17",10751
"2018-05-10 07:45:19",10751
"2018-05-10 08:45:17",10753
"2018-05-10 09:45:16",10753
"2018-05-10 10:45:17",10753
"2018-05-10 11:45:17",10753
"2018-05-10 12:45:17",10753
"2018-05-10 13:45:28",10753
"2018-05-10 14:45:18",10793
"2018-05-10 15:45:18",10803
"2018-05-10 16:45:17",10797
"2018-05-10 17:45:18",10816
"2018-05-10 18:45:17",10813
"2018-05-10 19:45:18",10811
"2018-05-10 20:45:17",10817
"2018-05-10 21:45:17",10816
"2018-05-10 22:45:17",10820
"2018-05-10 23:45:18",10820
"2018-05-11 00:45:18",10820
"2018-05-11 01:45:19",10820
"2018-05-11 02:45:18",10820
"2018-05-11 03:45:17",10820
"2018-05-11 04:45:17",10820
"2018-05-11 05:45:19",10820
"2018-05-11 06:45:17",10820
"2018-05-11 07:45:17",10820
"2018-05-11 08:45:17",10820
"2018-05-11 09:45:16",10819
"2018-05-11 10:45:16",10818
"2018-05-11 11:45:17",10818
"2018-05-11 12:45:16",10818
"2018-05-11 13:45:19",10818
"2018-05-11 14:45:18",10836
"2018-05-11 15:45:18",10838
"2018-05-11 16:45:17",10841
"2018-05-11 17:45:18",10836
