timestamp,users_holding
"2019-08-08 18:41:21",0
"2019-08-08 19:41:21",1
"2019-08-08 20:41:22",1
"2019-08-08 21:41:22",1
"2019-08-08 22:41:22",1
"2019-08-08 23:41:22",1
"2019-08-09 00:41:22",1
"2019-08-09 01:41:23",1
"2019-08-09 02:41:23",1
"2019-08-09 03:41:21",1
"2019-08-09 04:41:23",1
"2019-08-09 05:41:24",1
"2019-08-09 06:41:23",1
"2019-08-09 07:41:24",1
"2019-08-09 08:41:23",1
"2019-08-09 09:41:28",1
"2019-08-09 10:41:23",1
"2019-08-09 11:41:22",1
"2019-08-09 13:05:26",1
"2019-08-09 13:41:23",1
"2019-08-09 14:41:25",1
"2019-08-09 15:41:22",1
"2019-08-09 16:41:28",1
"2019-08-09 17:41:21",1
"2019-08-09 18:41:22",1
"2019-08-09 19:41:22",1
"2019-08-09 20:41:21",2
"2019-08-09 21:41:23",2
"2019-08-09 22:41:22",2
"2019-08-09 23:41:24",2
"2019-08-10 00:41:23",2
"2019-08-10 01:41:22",2
"2019-08-10 02:41:31",2
"2019-08-10 03:41:22",2
"2019-08-10 04:41:22",2
"2019-08-10 05:41:24",2
"2019-08-10 06:41:22",2
"2019-08-10 07:41:21",2
"2019-08-10 08:41:21",2
"2019-08-10 09:41:23",2
"2019-08-10 10:41:23",2
"2019-08-10 11:41:21",2
"2019-08-10 12:41:23",2
"2019-08-10 13:41:23",2
"2019-08-10 14:41:21",2
"2019-08-10 15:41:21",2
"2019-08-10 16:41:29",2
"2019-08-10 17:41:22",2
"2019-08-10 18:41:21",2
"2019-08-10 19:41:22",2
"2019-08-10 20:41:22",2
"2019-08-10 21:41:20",2
"2019-08-10 22:41:21",2
"2019-08-10 23:41:21",2
"2019-08-11 00:41:20",2
"2019-08-11 01:41:21",2
"2019-08-11 02:41:30",2
"2019-08-11 03:41:22",2
"2019-08-11 04:41:22",2
"2019-08-11 05:41:23",2
"2019-08-11 06:41:21",2
"2019-08-11 07:41:22",2
"2019-08-11 08:41:21",2
"2019-08-11 09:41:21",2
"2019-08-11 10:41:21",2
"2019-08-11 11:41:22",2
"2019-08-11 12:41:22",2
"2019-08-11 13:41:22",2
"2019-08-11 14:41:22",2
"2019-08-11 15:41:21",2
"2019-08-11 16:41:22",2
"2019-08-11 17:41:22",2
"2019-08-11 18:41:22",2
"2019-08-11 19:41:22",2
"2019-08-11 20:41:23",2
"2019-08-11 21:41:23",2
"2019-08-11 22:41:23",2
"2019-08-11 23:41:23",2
"2019-08-12 00:41:23",2
"2019-08-12 01:41:24",2
"2019-08-12 02:41:26",2
"2019-08-12 03:41:23",2
"2019-08-12 04:41:22",2
"2019-08-12 05:41:27",2
"2019-08-12 06:41:30",2
"2019-08-12 07:41:22",2
"2019-08-12 08:41:24",2
"2019-08-12 09:41:22",2
"2019-08-12 10:41:27",2
"2019-08-12 11:41:22",2
"2019-08-12 12:41:26",2
"2019-08-12 13:41:30",2
"2019-08-12 14:41:22",3
"2019-08-12 15:41:22",3
"2019-08-12 16:41:31",3
"2019-08-12 17:41:23",3
"2019-08-12 18:41:21",3
"2019-08-12 19:41:21",3
"2019-08-12 20:41:22",3
"2019-08-12 21:41:22",3
"2019-08-12 22:41:22",3
"2019-08-12 23:41:22",3
"2019-08-13 00:41:21",3
"2019-08-13 01:41:24",3
"2019-08-13 02:41:25",3
"2019-08-13 03:41:23",3
"2019-08-13 04:41:20",3
"2019-08-13 05:41:24",3
"2019-08-13 06:41:21",3
"2019-08-13 07:41:22",3
"2019-08-13 08:41:20",3
"2019-08-13 09:41:23",3
"2019-08-13 10:41:23",3
"2019-08-13 11:41:23",3
"2019-08-13 12:41:24",3
"2019-08-13 13:41:23",3
"2019-08-13 14:41:22",3
"2019-08-13 15:41:27",3
"2019-08-13 16:41:24",3
"2019-08-13 17:41:22",3
"2019-08-13 18:41:23",3
"2019-08-13 19:41:22",4
"2019-08-13 20:41:23",4
"2019-08-13 21:41:22",4
"2019-08-13 22:41:29",4
"2019-08-13 23:41:22",4
"2019-08-14 00:41:25",4
"2019-08-14 01:41:23",4
"2019-08-14 02:41:23",4
"2019-08-14 03:41:22",4
"2019-08-14 04:41:22",4
"2019-08-14 05:41:28",4
"2019-08-14 06:41:23",4
"2019-08-14 07:41:21",4
"2019-08-14 08:41:21",4
"2019-08-14 09:41:23",4
"2019-08-14 10:41:20",4
"2019-08-14 11:41:22",4
"2019-08-14 13:04:27",4
"2019-08-14 13:41:23",4
"2019-08-14 14:41:24",4
"2019-08-14 15:41:24",3
"2019-08-14 16:41:22",3
"2019-08-14 17:41:21",3
"2019-08-14 18:41:23",3
"2019-08-14 19:41:23",3
"2019-08-14 20:41:21",3
"2019-08-14 21:41:25",3
"2019-08-14 22:41:22",3
"2019-08-14 23:41:21",3
"2019-08-15 00:41:22",3
"2019-08-15 01:41:22",3
"2019-08-15 02:41:24",3
"2019-08-15 03:41:23",3
"2019-08-15 04:41:22",3
"2019-08-15 05:41:25",3
"2019-08-15 06:41:21",3
"2019-08-15 07:41:21",3
"2019-08-15 08:41:36",3
"2019-08-15 09:41:22",3
"2019-08-15 10:41:21",3
"2019-08-15 11:41:21",3
"2019-08-15 13:04:28",3
"2019-08-15 13:41:28",3
"2019-08-15 14:41:23",3
"2019-08-15 15:41:22",4
"2019-08-15 16:41:29",4
"2019-08-15 17:41:21",5
"2019-08-15 18:41:23",5
"2019-08-15 19:41:21",5
"2019-08-15 20:41:23",5
"2019-08-15 21:41:22",5
"2019-08-15 22:41:21",5
"2019-08-15 23:41:25",5
"2019-08-16 00:41:22",5
"2019-08-16 01:41:30",5
"2019-08-16 02:41:24",5
"2019-08-16 03:41:24",5
"2019-08-16 04:41:21",5
"2019-08-16 05:41:37",5
"2019-08-16 06:41:21",5
"2019-08-16 07:41:22",5
"2019-08-16 08:41:23",5
"2019-08-16 09:41:21",5
"2019-08-16 10:41:22",5
"2019-08-16 11:41:21",5
"2019-08-16 12:41:21",5
"2019-08-16 13:41:24",5
"2019-08-16 14:41:23",5
"2019-08-16 15:41:24",6
"2019-08-16 16:41:24",6
"2019-08-16 18:41:23",7
"2019-08-16 19:41:24",7
"2019-08-16 20:41:25",7
"2019-08-16 21:41:24",7
"2019-08-16 22:41:26",7
"2019-08-16 23:41:23",7
"2019-08-17 00:41:25",7
"2019-08-17 01:41:25",7
"2019-08-17 02:41:33",7
"2019-08-17 03:41:24",7
"2019-08-17 04:41:25",7
"2019-08-17 05:41:24",7
"2019-08-17 06:41:24",7
"2019-08-17 07:41:23",7
"2019-08-17 08:41:25",7
"2019-08-17 09:41:24",7
"2019-08-17 10:41:23",7
"2019-08-17 11:41:22",7
"2019-08-17 12:41:23",7
"2019-08-17 13:41:24",7
"2019-08-17 14:41:32",7
"2019-08-17 15:41:24",7
"2019-08-17 16:41:24",7
"2019-08-17 17:41:23",7
"2019-08-17 18:41:23",7
"2019-08-17 19:41:23",7
"2019-08-17 20:41:26",7
"2019-08-17 21:41:23",7
"2019-08-17 22:41:23",7
"2019-08-17 23:41:23",7
"2019-08-18 00:41:24",7
"2019-08-18 01:41:23",7
"2019-08-18 02:41:25",7
"2019-08-18 03:41:23",7
"2019-08-18 04:41:23",7
"2019-08-18 05:41:27",7
"2019-08-18 06:41:38",7
"2019-08-18 07:41:24",7
"2019-08-18 08:41:25",7
"2019-08-18 09:41:25",7
"2019-08-18 10:41:23",7
"2019-08-18 11:41:24",7
"2019-08-18 12:41:25",7
"2019-08-18 13:41:25",7
"2019-08-18 14:41:24",7
"2019-08-18 15:41:25",7
"2019-08-18 16:41:24",7
"2019-08-18 17:41:24",7
"2019-08-18 18:41:24",7
"2019-08-18 19:41:24",7
"2019-08-18 20:41:24",7
"2019-08-18 21:41:31",7
"2019-08-18 22:41:26",7
"2019-08-18 23:41:24",7
"2019-08-19 00:41:25",7
"2019-08-19 01:41:26",7
"2019-08-19 02:41:24",7
"2019-08-19 03:41:23",7
"2019-08-19 04:41:24",7
"2019-08-19 05:41:25",7
"2019-08-19 06:41:25",7
"2019-08-19 07:41:34",7
"2019-08-19 08:41:24",7
"2019-08-19 09:41:30",7
"2019-08-19 10:41:25",7
"2019-08-19 11:41:23",7
"2019-08-19 12:41:27",7
"2019-08-19 13:41:25",7
"2019-08-19 14:41:22",6
"2019-08-19 15:41:23",6
"2019-08-19 16:41:22",6
"2019-08-19 17:41:22",5
"2019-08-19 18:41:24",5
"2019-08-19 19:41:23",5
"2019-08-19 20:41:22",5
"2019-08-19 21:41:23",5
"2019-08-19 22:41:22",5
"2019-08-19 23:41:23",5
"2019-08-20 00:41:25",5
"2019-08-20 01:41:23",5
"2019-08-20 02:41:24",5
"2019-08-20 03:41:22",5
"2019-08-20 04:41:23",5
"2019-08-20 05:41:29",5
"2019-08-20 06:41:27",5
"2019-08-20 07:41:22",5
"2019-08-20 08:41:22",5
"2019-08-20 09:41:22",5
"2019-08-20 10:41:41",5
"2019-08-20 11:41:22",5
"2019-08-20 13:03:27",5
"2019-08-20 13:41:30",5
"2019-08-20 14:41:24",5
"2019-08-20 15:41:23",5
"2019-08-20 16:41:25",5
"2019-08-20 17:41:24",5
"2019-08-20 18:41:24",5
"2019-08-20 19:41:24",5
"2019-08-20 20:41:24",6
"2019-08-20 21:41:26",6
