timestamp,users_holding
"2018-08-01 14:05:07",203
"2018-08-01 14:40:02",203
"2018-08-01 15:40:02",202
"2018-08-01 16:40:03",202
"2018-08-01 17:40:03",201
"2018-08-01 18:40:02",201
"2018-08-01 19:40:02",201
"2018-08-01 20:40:03",201
"2018-08-01 21:40:03",201
"2018-08-01 22:40:03",201
"2018-08-01 23:40:02",201
"2018-08-02 00:40:03",201
"2018-08-02 01:40:03",201
"2018-08-02 02:40:03",201
"2018-08-02 03:40:03",201
"2018-08-02 04:40:03",201
"2018-08-02 05:40:03",201
"2018-08-02 06:40:02",201
"2018-08-02 07:40:03",201
"2018-08-02 08:40:03",201
"2018-08-02 09:40:03",201
"2018-08-02 12:40:03",201
"2018-08-02 13:40:01",201
"2018-08-02 14:40:02",201
"2018-08-02 15:40:03",199
"2018-08-02 16:40:02",198
"2018-08-02 17:40:02",198
"2018-08-02 18:40:02",198
"2018-08-02 19:40:03",197
"2018-08-02 20:40:03",197
"2018-08-02 21:40:02",197
"2018-08-02 22:40:02",197
"2018-08-02 23:40:03",197
"2018-08-03 00:40:03",197
"2018-08-03 01:40:03",197
"2018-08-03 02:40:03",197
"2018-08-03 03:40:03",197
"2018-08-03 04:40:03",197
"2018-08-03 05:40:03",197
"2018-08-03 06:40:03",197
"2018-08-03 07:40:03",197
"2018-08-03 08:40:02",197
"2018-08-03 09:40:03",197
"2018-08-03 10:40:03",197
"2018-08-03 11:40:04",197
"2018-08-03 13:05:02",197
"2018-08-03 13:40:02",197
"2018-08-03 14:40:03",198
"2018-08-03 15:40:02",198
"2018-08-03 16:40:03",198
"2018-08-03 17:40:03",197
"2018-08-03 18:40:03",197
"2018-08-03 19:40:03",197
"2018-08-03 20:40:03",197
"2018-08-03 21:40:02",197
"2018-08-03 22:40:03",197
"2018-08-03 23:40:03",197
"2018-08-04 00:40:02",197
"2018-08-04 01:40:02",197
"2018-08-04 02:40:02",197
"2018-08-04 03:40:02",197
"2018-08-04 04:40:03",197
"2018-08-04 05:40:02",197
"2018-08-04 06:40:03",197
"2018-08-04 07:40:03",197
"2018-08-04 08:40:03",197
"2018-08-04 09:40:03",197
"2018-08-04 10:40:03",197
"2018-08-04 11:40:03",197
"2018-08-04 12:40:02",197
"2018-08-04 13:40:03",197
"2018-08-04 14:40:02",197
"2018-08-04 15:40:03",197
"2018-08-04 16:40:02",197
"2018-08-04 17:40:03",197
"2018-08-04 18:40:03",197
"2018-08-04 19:40:03",197
"2018-08-04 20:40:03",197
"2018-08-04 21:40:02",197
"2018-08-04 22:40:02",197
"2018-08-04 23:40:03",197
