timestamp,users_holding
"2018-05-02 04:51:03",137
"2018-05-02 06:35:11",137
"2018-05-03 00:32:26",137
"2018-05-03 06:30:51",137
"2018-05-03 06:45:51",137
"2018-05-03 07:03:50",137
"2018-05-03 07:31:16",137
"2018-05-03 07:40:30",137
"2018-05-03 11:17:12",137
"2018-05-03 12:40:36",137
"2018-05-03 13:40:36",137
"2018-05-03 14:40:36",139
"2018-05-03 15:40:37",140
"2018-05-03 16:40:37",140
"2018-05-03 17:40:37",140
"2018-05-03 18:40:36",140
"2018-05-03 19:40:36",140
"2018-05-03 20:40:37",140
"2018-05-03 21:40:36",140
"2018-05-03 22:40:36",140
"2018-05-03 23:40:36",140
"2018-05-04 00:40:35",140
"2018-05-04 01:40:36",140
"2018-05-04 02:40:36",140
"2018-05-04 03:40:36",140
"2018-05-04 04:40:36",140
"2018-05-04 05:40:36",140
"2018-05-04 06:40:36",140
"2018-05-04 07:40:36",140
"2018-05-04 08:40:36",140
"2018-05-04 09:40:36",140
"2018-05-04 10:40:37",140
"2018-05-04 11:40:36",140
"2018-05-04 12:40:36",140
"2018-05-04 20:45:20",138
"2018-05-04 20:51:20",138
"2018-05-04 20:57:19",138
"2018-05-04 21:03:19",138
"2018-05-04 21:09:19",138
"2018-05-04 21:15:18",138
"2018-05-04 21:21:18",138
"2018-05-04 21:27:17",138
"2018-05-04 21:40:35",138
"2018-05-04 22:40:36",138
"2018-05-04 23:40:36",138
"2018-05-05 00:40:36",138
"2018-05-05 01:40:36",138
"2018-05-05 02:40:36",138
"2018-05-05 03:40:36",138
"2018-05-05 04:40:36",138
"2018-05-05 05:40:36",138
"2018-05-05 06:40:37",138
"2018-05-05 07:40:37",138
"2018-05-05 08:40:36",138
"2018-05-05 09:40:35",138
"2018-05-05 10:40:37",138
"2018-05-05 11:40:36",138
"2018-05-05 12:40:36",138
"2018-05-05 13:40:37",138
"2018-05-05 14:40:36",138
"2018-05-05 15:40:37",138
"2018-05-05 16:40:37",138
"2018-05-05 17:40:37",138
"2018-05-05 18:40:36",138
"2018-05-05 19:40:36",138
"2018-05-05 20:40:37",138
"2018-05-05 21:40:36",138
"2018-05-05 22:40:36",138
"2018-05-05 23:40:36",138
"2018-05-06 00:40:36",138
"2018-05-06 01:40:36",138
"2018-05-06 02:40:36",138
"2018-05-06 03:40:36",138
"2018-05-06 04:40:36",138
"2018-05-06 05:40:36",138
"2018-05-06 06:40:36",138
"2018-05-06 07:40:40",138
"2018-05-06 08:40:35",138
"2018-05-06 09:40:36",138
"2018-05-06 10:40:35",138
"2018-05-06 11:40:37",138
"2018-05-06 12:40:36",138
"2018-05-06 13:40:37",138
"2018-05-06 14:40:36",138
"2018-05-06 15:40:36",138
"2018-05-06 16:40:37",138
"2018-05-06 17:40:36",138
"2018-05-06 18:40:37",138
"2018-05-06 19:40:36",138
"2018-05-06 20:40:37",138
"2018-05-06 21:40:36",138
"2018-05-06 22:40:36",138
"2018-05-06 23:40:36",138
"2018-05-07 00:40:36",138
"2018-05-07 01:40:36",138
"2018-05-07 01:54:12",138
"2018-05-07 02:40:37",138
"2018-05-07 03:40:36",138
"2018-05-07 04:40:36",138
"2018-05-07 05:40:36",138
"2018-05-07 06:40:35",138
"2018-05-07 07:40:36",138
"2018-05-07 08:40:36",138
"2018-05-07 09:40:35",138
"2018-05-07 10:40:36",138
"2018-05-07 11:40:36",138
"2018-05-07 12:40:36",138
"2018-05-07 13:40:42",138
"2018-05-07 14:40:36",139
"2018-05-07 15:40:37",141
"2018-05-07 16:40:37",141
"2018-05-07 17:40:36",142
"2018-05-07 22:40:36",143
"2018-05-07 23:40:36",143
"2018-05-08 00:40:37",143
"2018-05-08 01:40:36",143
"2018-05-08 02:40:36",143
"2018-05-08 03:40:36",143
"2018-05-08 04:40:36",143
"2018-05-08 05:40:35",143
"2018-05-08 06:40:36",143
"2018-05-08 07:40:36",143
"2018-05-08 08:40:35",143
"2018-05-08 09:40:35",143
"2018-05-08 10:40:35",143
"2018-05-08 11:40:35",143
"2018-05-08 12:40:35",143
"2018-05-08 13:40:35",143
"2018-05-08 14:40:36",144
"2018-05-08 15:40:35",144
"2018-05-08 16:40:35",143
"2018-05-08 17:40:35",144
"2018-05-08 18:40:36",145
"2018-05-08 19:40:36",146
"2018-05-08 20:40:35",147
"2018-05-08 21:40:35",147
"2018-05-08 22:40:36",147
"2018-05-08 23:40:41",147
"2018-05-09 00:40:36",147
"2018-05-09 01:40:36",147
"2018-05-09 02:40:35",147
"2018-05-09 03:40:35",147
"2018-05-09 04:40:36",147
"2018-05-09 05:40:36",147
"2018-05-09 06:40:36",147
"2018-05-09 07:40:35",147
"2018-05-09 08:40:36",147
"2018-05-09 09:40:35",147
"2018-05-09 10:40:35",147
"2018-05-09 11:40:36",147
"2018-05-09 12:40:35",147
"2018-05-09 13:40:37",147
"2018-05-09 14:40:36",147
"2018-05-09 15:40:36",147
"2018-05-09 16:40:36",148
"2018-05-09 17:40:37",149
"2018-05-09 18:40:36",149
"2018-05-09 19:40:36",149
"2018-05-09 20:40:36",149
"2018-05-09 21:40:37",149
"2018-05-09 22:40:36",149
"2018-05-09 23:40:36",149
"2018-05-10 00:40:37",149
"2018-05-10 01:40:37",149
"2018-05-10 02:40:38",149
"2018-05-10 03:40:38",149
"2018-05-10 04:40:38",149
"2018-05-10 05:40:37",149
"2018-05-10 06:40:37",149
"2018-05-10 07:40:38",149
"2018-05-10 08:40:38",149
"2018-05-10 09:40:37",149
"2018-05-10 10:40:37",149
"2018-05-10 11:40:37",149
"2018-05-10 12:40:36",149
"2018-05-10 13:40:42",149
"2018-05-10 14:40:38",147
"2018-05-10 15:40:38",149
"2018-05-10 16:40:38",151
"2018-05-10 17:40:38",151
"2018-05-10 18:40:38",151
"2018-05-10 19:40:38",152
"2018-05-10 20:40:37",153
"2018-05-10 21:40:37",153
"2018-05-10 22:40:38",153
"2018-05-10 23:40:38",153
"2018-05-11 00:40:38",153
"2018-05-11 01:40:38",153
"2018-05-11 02:40:37",153
"2018-05-11 03:40:37",153
"2018-05-11 04:40:37",153
"2018-05-11 05:40:38",153
"2018-05-11 06:40:37",153
"2018-05-11 07:40:37",153
"2018-05-11 08:40:38",153
"2018-05-11 09:40:37",153
"2018-05-11 10:40:37",153
"2018-05-11 11:40:38",153
"2018-05-11 12:40:37",153
"2018-05-11 13:40:39",153
"2018-05-11 14:40:37",152
"2018-05-11 15:40:38",152
"2018-05-11 16:40:37",155
"2018-05-11 17:40:38",158
"2018-05-11 18:40:38",160
"2018-05-11 19:40:38",162
"2018-05-11 20:40:37",169
"2018-05-11 21:40:38",169
"2018-05-11 22:40:37",169
"2018-05-11 23:40:37",169
"2018-05-12 00:40:38",169
"2018-05-12 01:40:38",169
"2018-05-12 02:40:37",169
"2018-05-12 03:40:38",169
"2018-05-12 04:40:37",169
"2018-05-12 05:40:38",169
"2018-05-12 06:40:38",169
"2018-05-12 07:40:37",169
"2018-05-12 08:40:38",169
"2018-05-12 09:40:37",169
"2018-05-12 10:40:38",169
"2018-05-12 11:40:38",169
"2018-05-12 12:40:37",169
"2018-05-12 13:40:39",169
"2018-05-12 14:40:37",169
"2018-05-12 15:40:38",169
"2018-05-12 16:40:37",169
"2018-05-12 17:40:37",169
