timestamp,users_holding
"2019-08-30 20:47:15",0
"2019-08-30 21:47:10",0
"2019-08-30 22:47:13",0
"2019-08-30 23:47:11",0
"2019-08-31 00:47:10",0
"2019-08-31 01:47:16",0
"2019-08-31 02:47:13",0
"2019-08-31 03:47:13",0
"2019-08-31 04:47:11",0
"2019-08-31 23:47:42",0
"2019-09-01 00:47:16",0
"2019-09-01 01:47:11",0
"2019-09-01 02:47:14",0
"2019-09-01 03:47:13",0
"2019-09-01 04:47:11",0
"2019-09-01 05:47:13",0
"2019-09-01 06:47:11",0
"2019-09-01 07:47:07",0
"2019-09-01 08:47:12",0
"2019-09-01 09:47:10",0
"2019-09-01 10:47:10",0
"2019-09-01 11:47:08",0
"2019-09-01 12:47:13",0
"2019-09-01 13:47:12",0
"2019-09-01 14:47:11",0
"2019-09-01 15:47:10",0
"2019-09-01 16:47:20",0
"2019-09-01 17:47:15",0
"2019-09-01 19:47:09",0
"2019-09-01 20:47:11",0
"2019-09-01 21:47:11",0
"2019-09-01 22:47:12",0
"2019-09-01 23:47:14",0
"2019-09-02 00:47:09",0
"2019-09-02 01:47:07",0
"2019-09-02 02:47:08",0
"2019-09-02 03:47:12",0
"2019-09-02 04:47:14",0
"2019-09-02 05:47:27",0
"2019-09-02 06:47:14",0
"2019-09-02 07:47:15",0
"2019-09-02 08:47:12",0
"2019-09-02 09:47:21",0
"2019-09-02 10:47:19",0
"2019-09-02 11:47:12",0
"2019-09-02 12:47:08",0
"2019-09-02 13:47:12",0
"2019-09-02 14:47:11",0
"2019-09-02 15:47:12",0
"2019-09-02 16:47:23",0
"2019-09-02 17:47:11",0
"2019-09-02 18:47:15",0
"2019-09-02 19:47:13",0
"2019-09-02 20:47:11",0
"2019-09-02 21:47:14",0
"2019-09-02 22:47:13",0
"2019-09-02 23:47:15",0
"2019-09-03 00:47:14",0
"2019-09-03 01:47:14",0
"2019-09-03 02:47:16",0
"2019-09-03 03:47:14",0
"2019-09-03 04:47:10",0
"2019-09-03 05:47:25",0
"2019-09-03 06:47:16",0
"2019-09-03 07:47:10",0
"2019-09-03 08:47:21",0
"2019-09-03 09:47:11",0
"2019-09-03 10:47:15",0
"2019-09-03 11:47:10",0
"2019-09-03 13:11:28",0
"2019-09-03 13:47:22",0
"2019-09-03 14:47:14",1
"2019-09-03 15:47:13",1
"2019-09-03 16:47:17",2
"2019-09-03 17:47:14",2
"2019-09-03 18:47:11",2
"2019-09-03 19:47:11",2
"2019-09-03 20:47:13",2
"2019-09-03 21:47:11",2
"2019-09-03 22:47:22",2
"2019-09-03 23:47:12",2
"2019-09-04 00:47:16",2
"2019-09-04 01:47:14",2
"2019-09-04 02:47:13",2
"2019-09-04 03:47:12",2
"2019-09-04 04:47:10",2
"2019-09-04 05:47:24",2
"2019-09-04 06:47:13",2
"2019-09-04 07:47:10",2
"2019-09-04 08:47:11",2
"2019-09-04 09:47:14",2
"2019-09-04 10:47:12",2
"2019-09-04 11:47:11",2
"2019-09-04 13:10:21",2
"2019-09-04 13:47:13",2
"2019-09-04 14:47:12",2
"2019-09-04 15:47:13",2
"2019-09-04 16:47:31",2
"2019-09-04 17:47:11",2
"2019-09-04 18:47:13",2
"2019-09-04 19:47:12",2
"2019-09-04 20:47:14",2
"2019-09-04 21:47:12",2
"2019-09-04 22:47:11",2
"2019-09-04 23:47:19",2
"2019-09-05 01:47:12",2
"2019-09-05 02:47:19",2
"2019-09-05 03:47:11",2
"2019-09-05 04:47:12",2
"2019-09-05 05:47:25",2
"2019-09-05 06:47:08",2
"2019-09-05 07:47:15",2
"2019-09-05 08:47:12",2
"2019-09-05 09:47:09",2
"2019-09-05 10:47:18",2
"2019-09-05 11:47:10",2
"2019-09-05 13:11:16",2
"2019-09-05 13:47:12",2
"2019-09-05 14:47:17",2
"2019-09-05 15:47:13",2
"2019-09-05 16:47:26",2
"2019-09-05 17:47:15",2
"2019-09-05 18:47:11",2
"2019-09-05 19:47:11",2
"2019-09-05 20:47:13",2
"2019-09-05 21:47:11",2
"2019-09-05 22:47:13",2
"2019-09-05 23:47:15",2
"2019-09-06 00:47:13",2
"2019-09-06 01:47:15",2
"2019-09-06 02:47:11",2
"2019-09-06 03:47:09",2
"2019-09-06 04:47:11",2
"2019-09-06 05:47:25",2
"2019-09-06 06:47:13",2
"2019-09-06 07:47:15",2
"2019-09-06 08:47:11",2
"2019-09-06 09:47:13",2
"2019-09-06 10:47:12",2
"2019-09-06 11:47:32",2
