timestamp,users_holding
"2018-05-02 04:53:56",144
"2018-05-02 06:39:08",144
"2018-05-03 00:35:35",144
"2018-05-03 06:34:04",144
"2018-05-03 06:49:05",144
"2018-05-03 07:07:14",144
"2018-05-03 07:34:28",144
"2018-05-03 07:43:45",144
"2018-05-03 11:19:51",144
"2018-05-03 12:43:15",144
"2018-05-03 13:43:15",144
"2018-05-03 14:43:16",145
"2018-05-03 15:43:16",145
"2018-05-03 16:43:16",145
"2018-05-03 17:43:16",144
"2018-05-03 18:43:15",144
"2018-05-03 19:43:15",144
"2018-05-03 20:43:16",144
"2018-05-03 21:43:15",144
"2018-05-03 22:43:16",144
"2018-05-03 23:43:15",144
"2018-05-04 00:43:15",144
"2018-05-04 01:43:16",144
"2018-05-04 02:43:16",144
"2018-05-04 03:43:15",144
"2018-05-04 04:43:16",144
"2018-05-04 05:43:15",144
"2018-05-04 06:43:15",144
"2018-05-04 07:43:15",144
"2018-05-04 08:43:17",144
"2018-05-04 09:43:16",144
"2018-05-04 10:43:16",144
"2018-05-04 11:43:16",144
"2018-05-04 12:43:15",144
"2018-05-04 20:48:00",145
"2018-05-04 20:54:00",145
"2018-05-04 21:00:00",145
"2018-05-04 21:05:59",145
"2018-05-04 21:11:59",145
"2018-05-04 21:17:59",145
"2018-05-04 21:23:58",145
"2018-05-04 21:29:58",145
"2018-05-04 21:43:15",145
"2018-05-04 22:43:16",145
"2018-05-04 23:43:16",145
"2018-05-05 00:43:15",145
"2018-05-05 01:43:17",145
"2018-05-05 02:43:16",145
"2018-05-05 03:43:16",145
"2018-05-05 04:43:17",145
"2018-05-05 05:43:16",145
"2018-05-05 06:43:17",145
"2018-05-05 07:43:17",145
"2018-05-05 08:43:17",145
"2018-05-05 09:43:15",145
"2018-05-05 10:43:17",145
"2018-05-05 11:43:16",145
"2018-05-05 12:43:17",145
"2018-05-05 13:43:18",145
"2018-05-05 14:43:17",145
"2018-05-05 15:43:18",145
"2018-05-05 16:43:17",145
"2018-05-05 17:43:17",145
"2018-05-05 18:43:16",145
"2018-05-05 19:43:16",145
"2018-05-05 20:43:17",145
"2018-05-05 21:43:16",145
"2018-05-05 22:43:17",145
"2018-05-05 23:43:16",145
"2018-05-06 00:43:16",145
"2018-05-06 01:43:16",145
"2018-05-06 02:43:17",145
"2018-05-06 03:43:16",145
"2018-05-06 04:43:16",145
"2018-05-06 05:43:17",145
"2018-05-06 06:43:16",145
"2018-05-06 07:43:21",145
"2018-05-06 08:43:15",145
"2018-05-06 09:43:16",145
"2018-05-06 10:43:15",145
"2018-05-06 11:43:17",145
"2018-05-06 12:43:16",145
"2018-05-06 13:43:17",145
"2018-05-06 14:43:16",145
"2018-05-06 15:43:16",145
"2018-05-06 16:43:17",145
"2018-05-06 17:43:16",145
"2018-05-06 18:43:17",145
"2018-05-06 19:43:16",145
