timestamp,users_holding
"2018-05-02 04:55:41",1219
"2018-05-02 06:40:52",1219
"2018-05-03 00:37:43",1233
"2018-05-03 06:36:00",1233
"2018-05-03 06:50:59",1233
"2018-05-03 07:09:16",1233
"2018-05-03 07:36:30",1233
"2018-05-03 07:45:42",1233
"2018-05-03 11:21:34",1233
"2018-05-03 12:44:58",1233
"2018-05-03 13:44:59",1233
"2018-05-03 14:44:59",1219
"2018-05-03 15:45:00",1207
"2018-05-03 16:44:59",1204
"2018-05-03 17:44:59",1207
"2018-05-03 18:44:59",1211
"2018-05-03 19:44:59",1211
"2018-05-03 20:44:59",1212
"2018-05-03 21:44:58",1212
"2018-05-03 22:45:00",1212
"2018-05-03 23:44:58",1212
"2018-05-04 00:44:58",1212
"2018-05-04 01:44:59",1212
"2018-05-04 02:45:00",1212
"2018-05-04 03:44:59",1212
"2018-05-04 04:44:59",1212
"2018-05-04 05:44:59",1212
"2018-05-04 06:44:59",1212
"2018-05-04 07:44:58",1212
"2018-05-04 08:45:00",1212
"2018-05-04 09:45:00",1212
"2018-05-04 10:44:59",1212
"2018-05-04 11:44:59",1212
"2018-05-04 12:44:58",1212
"2018-05-04 20:49:43",1203
"2018-05-04 20:55:43",1203
"2018-05-04 21:01:42",1203
"2018-05-04 21:07:42",1203
"2018-05-04 21:13:41",1203
"2018-05-04 21:19:41",1203
"2018-05-04 21:25:40",1203
"2018-05-04 21:31:40",1203
"2018-05-04 21:44:57",1203
"2018-05-04 22:44:58",1203
"2018-05-04 23:44:59",1203
"2018-05-05 00:44:57",1203
"2018-05-05 01:44:59",1203
"2018-05-05 02:44:58",1203
"2018-05-05 03:44:59",1203
"2018-05-05 04:44:59",1203
"2018-05-05 05:44:58",1203
"2018-05-05 06:44:59",1203
"2018-05-05 07:44:59",1203
"2018-05-05 08:44:59",1203
"2018-05-05 09:44:57",1203
"2018-05-05 10:45:00",1203
"2018-05-05 11:44:58",1203
"2018-05-05 12:44:59",1203
"2018-05-05 13:45:00",1203
"2018-05-05 14:44:59",1203
"2018-05-05 15:45:00",1203
"2018-05-05 16:44:59",1203
"2018-05-05 17:44:59",1203
"2018-05-05 18:44:58",1203
"2018-05-05 19:44:59",1203
"2018-05-05 20:44:59",1203
"2018-05-05 21:44:58",1203
