timestamp,users_holding
"2018-07-17 23:40:24",0
"2018-07-18 00:40:25",0
"2018-07-18 01:40:24",0
"2018-07-18 02:40:24",0
"2018-07-18 03:40:24",0
"2018-07-18 04:40:24",0
"2018-07-18 05:40:25",0
"2018-07-18 06:40:23",0
"2018-07-18 07:40:24",0
"2018-07-18 08:40:24",0
"2018-07-18 09:40:24",0
"2018-07-18 10:40:23",0
"2018-07-18 11:40:23",0
"2018-07-18 12:40:23",0
"2018-07-18 13:40:24",0
"2018-07-18 14:40:25",0
"2018-07-18 15:40:24",0
"2018-07-18 16:40:24",0
"2018-07-18 17:40:25",0
"2018-07-18 18:40:24",0
"2018-07-18 19:40:25",0
"2018-07-18 20:40:23",0
"2018-07-18 21:40:23",0
"2018-07-18 22:40:24",0
"2018-07-18 23:40:24",0
"2018-07-19 00:40:24",0
"2018-07-19 01:40:24",0
"2018-07-19 02:40:24",0
"2018-07-19 03:40:24",0
"2018-07-19 04:40:25",0
"2018-07-19 05:40:25",0
"2018-07-19 06:40:24",0
"2018-07-19 07:40:25",0
"2018-07-19 08:40:24",0
"2018-07-19 09:40:24",0
"2018-07-19 10:40:24",0
"2018-07-19 11:40:24",0
"2018-07-19 12:40:23",0
"2018-07-19 13:40:24",0
"2018-07-19 14:40:24",0
"2018-07-19 15:40:24",0
"2018-07-19 16:40:24",0
"2018-07-19 17:40:25",0
"2018-07-19 18:40:24",0
"2018-07-19 19:40:24",0
"2018-07-19 20:40:24",0
"2018-07-19 21:40:24",0
"2018-07-19 22:40:24",0
"2018-07-19 23:40:25",0
"2018-07-20 00:40:23",0
"2018-07-20 01:40:24",0
"2018-07-20 02:40:24",0
"2018-07-20 03:40:24",0
"2018-07-20 04:40:25",0
"2018-07-20 05:40:25",0
"2018-07-20 06:40:24",0
"2018-07-20 07:40:24",0
"2018-07-20 08:40:24",0
"2018-07-20 09:40:24",0
"2018-07-20 10:40:24",0
"2018-07-20 11:40:24",0
"2018-07-20 12:40:23",0
"2018-07-20 14:03:57",0
"2018-07-20 14:40:24",0
"2018-07-20 15:40:24",0
"2018-07-20 16:40:24",0
"2018-07-20 17:40:24",0
"2018-07-20 18:40:24",0
"2018-07-20 19:40:26",0
"2018-07-20 20:40:24",0
"2018-07-20 21:40:24",0
"2018-07-20 22:40:23",0
"2018-07-20 23:40:24",0
"2018-07-21 00:40:24",0
"2018-07-21 01:40:24",0
"2018-07-21 02:40:25",0
"2018-07-21 03:40:25",0
"2018-07-21 04:40:24",0
"2018-07-21 05:40:23",0
"2018-07-21 06:40:23",0
"2018-07-21 07:40:23",0
"2018-07-21 08:40:23",0
"2018-07-21 09:40:23",0
"2018-07-21 10:40:24",0
"2018-07-21 11:40:23",0
"2018-07-21 12:40:23",0
"2018-07-21 13:40:24",0
"2018-07-21 14:40:24",0
"2018-07-21 15:40:23",0
"2018-07-21 16:40:24",0
"2018-07-21 17:40:24",0
"2018-07-21 18:40:24",0
"2018-07-21 19:40:24",0
"2018-07-21 20:40:23",0
"2018-07-21 21:40:23",0
"2018-07-21 22:40:24",0
"2018-07-21 23:40:24",0
"2018-07-22 00:40:24",0
"2018-07-22 01:40:24",0
"2018-07-22 02:40:24",0
"2018-07-22 03:40:25",0
"2018-07-22 04:40:24",0
"2018-07-22 05:40:24",0
"2018-07-22 06:40:25",0
"2018-07-22 07:40:25",0
"2018-07-22 08:40:24",0
"2018-07-22 09:40:23",0
"2018-07-22 10:40:23",0
"2018-07-22 11:40:24",0
"2018-07-22 12:40:24",0
"2018-07-22 13:40:24",0
"2018-07-22 14:40:24",0
"2018-07-22 15:40:23",0
"2018-07-22 16:40:24",0
"2018-07-22 17:40:24",0
"2018-07-22 18:40:24",0
"2018-07-22 19:40:24",0
"2018-07-22 20:40:24",0
"2018-07-22 21:40:24",0
"2018-07-22 22:40:24",0
"2018-07-22 23:40:24",0
"2018-07-23 00:40:24",0
"2018-07-23 01:40:24",0
"2018-07-23 02:40:24",0
"2018-07-23 03:40:24",0
"2018-07-23 04:40:23",0
"2018-07-23 05:40:23",0
"2018-07-23 06:40:24",0
"2018-07-23 07:40:25",0
"2018-07-23 08:40:25",0
"2018-07-23 09:40:24",0
"2018-07-23 23:40:23",0
"2018-07-24 00:40:24",0
"2018-07-24 01:40:24",0
"2018-07-24 02:40:24",0
"2018-07-24 03:40:24",0
"2018-07-24 04:40:23",0
"2018-07-24 05:40:23",0
"2018-07-24 06:40:24",0
"2018-07-24 07:40:24",0
"2018-07-24 08:40:23",0
"2018-07-24 09:40:23",0
"2018-07-24 10:40:24",0
"2018-07-24 11:40:24",0
"2018-07-24 12:40:24",0
"2018-07-24 13:40:25",0
"2018-07-24 14:40:23",0
"2018-07-24 15:40:24",0
"2018-07-24 16:40:25",0
"2018-07-24 17:40:24",0
"2018-07-24 18:40:24",0
"2018-07-24 19:40:24",0
"2018-07-24 20:40:24",0
"2018-07-24 21:40:24",0
"2018-07-24 22:40:23",0
"2018-07-24 23:40:23",0
"2018-07-25 00:40:24",0
"2018-07-25 01:40:23",0
"2018-07-25 02:40:23",0
"2018-07-25 03:40:24",0
"2018-07-25 04:40:24",0
"2018-07-25 05:40:23",0
"2018-07-25 06:40:24",0
"2018-07-25 07:40:23",0
"2018-07-25 08:40:23",0
"2018-07-25 09:40:24",0
"2018-07-25 10:40:23",0
"2018-07-25 11:40:23",0
"2018-07-25 12:40:24",0
"2018-07-25 13:40:26",0
"2018-07-25 14:40:26",0
"2018-07-25 15:40:25",0
"2018-07-25 16:40:26",0
"2018-07-25 17:40:31",0
"2018-07-25 18:40:24",0
"2018-07-25 19:40:25",0
"2018-07-25 20:40:25",0
"2018-07-25 21:40:25",0
"2018-07-25 22:40:25",0
"2018-07-25 23:40:25",0
"2018-07-26 00:40:25",0
"2018-07-26 01:40:25",0
"2018-07-26 02:40:25",0
"2018-07-26 03:40:26",0
"2018-07-26 04:40:26",0
"2018-07-26 05:40:25",0
"2018-07-26 06:40:25",0
"2018-07-26 07:40:25",0
"2018-07-26 08:40:25",0
"2018-07-26 09:40:25",0
"2018-07-26 10:40:25",0
"2018-07-26 11:40:25",0
"2018-07-26 12:40:25",0
"2018-07-26 14:40:26",0
"2018-07-26 15:40:25",0
"2018-07-26 16:40:25",0
"2018-07-26 17:40:26",0
"2018-07-26 18:40:26",0
"2018-07-26 19:40:25",0
"2018-07-26 20:40:25",0
"2018-07-26 21:40:24",0
"2018-07-26 22:40:25",0
"2018-07-26 23:40:25",0
"2018-07-27 00:40:25",0
"2018-07-27 01:40:25",0
"2018-07-27 02:40:24",0
"2018-07-27 03:40:25",0
"2018-07-27 04:40:25",0
"2018-07-27 05:40:25",0
"2018-07-27 06:40:26",0
"2018-07-27 07:40:26",0
"2018-07-27 08:40:25",0
"2018-07-27 09:40:25",0
"2018-07-27 10:40:25",0
"2018-07-27 11:40:24",0
"2018-07-27 12:40:25",0
"2018-07-27 13:40:27",0
"2018-07-27 14:40:27",0
"2018-07-27 15:40:26",0
"2018-07-27 16:40:26",0
"2018-07-27 17:40:26",0
