timestamp,users_holding
"2018-05-02 04:54:25",755
"2018-05-02 06:39:37",755
"2018-05-03 00:36:12",758
"2018-05-03 06:34:37",758
"2018-05-03 06:49:37",758
"2018-05-03 07:07:49",758
"2018-05-03 07:35:01",758
"2018-05-03 07:44:18",758
"2018-05-03 11:20:20",758
"2018-05-03 12:43:43",758
"2018-05-03 13:43:44",758
"2018-05-03 14:43:44",757
"2018-05-03 15:43:45",760
"2018-05-03 16:43:45",762
"2018-05-03 17:43:45",763
"2018-05-03 18:43:44",764
"2018-05-03 19:43:44",766
"2018-05-03 20:43:45",767
"2018-05-03 21:43:44",767
"2018-05-03 22:43:46",767
"2018-05-03 23:43:44",767
"2018-05-04 00:43:44",767
"2018-05-04 01:43:45",767
"2018-05-04 02:43:46",767
"2018-05-04 03:43:45",767
"2018-05-04 04:43:45",767
"2018-05-04 05:43:45",767
"2018-05-04 06:43:45",767
"2018-05-04 07:43:45",767
"2018-05-04 08:43:46",767
"2018-05-04 09:43:46",767
"2018-05-04 10:43:45",767
"2018-05-04 11:43:45",767
"2018-05-04 12:43:44",767
"2018-05-04 20:48:29",769
"2018-05-04 20:54:29",769
"2018-05-04 21:00:28",769
"2018-05-04 21:06:28",769
"2018-05-04 21:12:28",769
"2018-05-04 21:18:27",769
"2018-05-04 21:24:27",769
"2018-05-04 21:30:26",769
"2018-05-04 21:43:44",769
"2018-05-04 22:43:45",769
"2018-05-04 23:43:45",769
"2018-05-05 00:43:44",769
"2018-05-05 01:43:45",769
"2018-05-05 02:43:45",769
"2018-05-05 03:43:45",769
"2018-05-05 04:43:45",769
"2018-05-05 05:43:44",769
"2018-05-05 06:43:46",769
"2018-05-05 07:43:46",769
"2018-05-05 08:43:45",769
"2018-05-05 09:43:44",769
"2018-05-05 10:43:46",769
"2018-05-05 11:43:44",769
"2018-05-05 12:43:45",769
"2018-05-05 13:43:46",769
"2018-05-05 14:43:45",769
"2018-05-05 15:43:46",769
"2018-05-05 16:43:45",769
"2018-05-05 17:43:46",769
"2018-05-05 18:43:45",769
"2018-05-05 19:43:45",769
"2018-05-05 20:43:45",769
"2018-05-05 21:43:44",769
"2018-05-05 22:43:45",769
"2018-05-05 23:43:44",769
"2018-05-06 00:43:44",769
"2018-05-06 01:43:45",769
"2018-05-06 02:43:45",769
"2018-05-06 03:43:45",769
"2018-05-06 04:43:45",769
"2018-05-06 05:43:45",769
"2018-05-06 06:43:45",769
"2018-05-06 07:43:49",769
"2018-05-06 08:43:44",769
"2018-05-06 09:43:44",769
"2018-05-06 10:43:44",769
"2018-05-06 11:43:45",769
"2018-05-06 12:43:44",769
"2018-05-06 13:43:45",769
"2018-05-06 14:43:45",769
"2018-05-06 15:43:45",769
"2018-05-06 16:43:45",769
"2018-05-06 17:43:44",769
"2018-05-06 18:43:46",769
"2018-05-06 19:43:45",769
"2018-05-06 20:43:46",769
"2018-05-06 21:43:45",769
"2018-05-06 22:43:44",769
"2018-05-06 23:43:45",769
"2018-05-07 00:43:44",769
"2018-05-07 01:43:45",769
"2018-05-07 01:57:21",769
"2018-05-07 02:43:45",769
"2018-05-07 03:43:45",769
"2018-05-07 04:43:45",769
"2018-05-07 05:43:45",769
"2018-05-07 06:43:44",769
"2018-05-07 07:43:44",769
"2018-05-07 08:43:47",769
"2018-05-07 09:43:44",769
"2018-05-07 10:43:45",769
"2018-05-07 11:43:44",769
"2018-05-07 12:43:44",769
"2018-05-07 13:43:54",769
"2018-05-07 14:43:44",769
"2018-05-07 15:43:45",770
"2018-05-07 16:43:49",770
"2018-05-07 22:43:44",775
"2018-05-07 23:43:44",775
"2018-05-08 00:43:46",775
"2018-05-08 01:43:49",775
"2018-05-08 02:43:44",775
"2018-05-08 03:43:44",775
"2018-05-08 04:43:45",775
"2018-05-08 05:43:44",775
"2018-05-08 06:43:45",775
"2018-05-08 07:43:45",775
"2018-05-08 08:43:44",775
"2018-05-08 09:43:44",775
"2018-05-08 10:43:44",775
"2018-05-08 11:43:43",775
"2018-05-08 12:43:43",775
"2018-05-08 13:43:45",775
"2018-05-08 14:43:45",775
"2018-05-08 15:43:44",775
"2018-05-08 16:43:44",773
"2018-05-08 17:43:44",770
"2018-05-08 18:43:45",767
"2018-05-08 19:43:44",766
"2018-05-08 20:43:44",765
"2018-05-08 21:43:43",765
"2018-05-08 22:43:44",765
"2018-05-08 23:43:49",765
"2018-05-09 00:43:45",765
