timestamp,users_holding
"2018-05-02 04:54:39",506
"2018-05-02 06:39:51",506
"2018-05-03 00:36:30",508
"2018-05-03 06:34:53",508
"2018-05-03 06:49:52",508
"2018-05-03 07:08:06",508
"2018-05-03 07:35:19",508
"2018-05-03 07:44:33",508
"2018-05-03 11:20:34",508
"2018-05-03 12:43:58",508
"2018-05-03 13:43:58",508
"2018-05-03 14:43:59",510
"2018-05-03 15:43:59",510
"2018-05-03 16:43:59",510
"2018-05-03 17:43:59",511
"2018-05-03 18:43:58",512
"2018-05-03 19:43:59",513
"2018-05-03 20:43:59",513
"2018-05-03 21:43:58",513
"2018-05-03 22:43:59",513
"2018-05-03 23:43:58",513
"2018-05-04 00:43:58",513
"2018-05-04 01:43:59",513
"2018-05-04 02:44:00",513
"2018-05-04 03:43:58",513
"2018-05-04 04:43:59",513
"2018-05-04 05:43:59",513
"2018-05-04 06:43:59",513
"2018-05-04 07:43:59",513
"2018-05-04 08:44:00",513
"2018-05-04 09:43:59",513
"2018-05-04 10:43:59",513
"2018-05-04 11:43:59",513
"2018-05-04 12:43:58",513
"2018-05-04 20:48:42",518
"2018-05-04 20:54:42",518
"2018-05-04 21:00:42",518
"2018-05-04 21:06:42",518
"2018-05-04 21:12:41",518
"2018-05-04 21:18:41",518
"2018-05-04 21:24:40",518
"2018-05-04 21:30:40",518
"2018-05-04 21:43:57",518
"2018-05-04 22:43:58",518
"2018-05-04 23:43:59",518
"2018-05-05 00:43:58",518
"2018-05-05 01:43:59",518
"2018-05-05 02:43:58",518
"2018-05-05 03:43:59",518
"2018-05-05 04:43:59",518
"2018-05-05 05:43:58",518
"2018-05-05 06:43:59",518
"2018-05-05 07:43:59",518
"2018-05-05 08:43:59",518
"2018-05-05 09:43:58",518
"2018-05-05 10:43:59",518
"2018-05-05 11:43:58",518
"2018-05-05 12:43:59",518
"2018-05-05 13:44:00",518
"2018-05-05 14:43:59",518
"2018-05-05 15:44:00",518
"2018-05-05 16:43:59",518
"2018-05-05 17:43:59",518
"2018-05-05 18:43:58",518
"2018-05-05 19:43:58",518
"2018-05-05 20:43:59",518
"2018-05-05 21:43:58",518
"2018-05-05 22:43:59",518
"2018-05-05 23:43:58",518
"2018-05-06 00:43:58",518
"2018-05-06 01:43:58",518
"2018-05-06 02:43:59",518
"2018-05-06 03:43:58",518
"2018-05-06 04:43:58",518
"2018-05-06 05:43:59",518
"2018-05-06 06:43:58",518
"2018-05-06 07:44:03",518
"2018-05-06 08:43:57",518
"2018-05-06 09:43:58",518
"2018-05-06 10:43:57",518
"2018-05-06 11:43:59",518
"2018-05-06 12:43:58",518
"2018-05-06 13:43:59",518
"2018-05-06 14:43:58",518
"2018-05-06 15:43:59",518
"2018-05-06 16:43:59",518
"2018-05-06 17:43:58",518
"2018-05-06 18:44:00",518
"2018-05-06 19:43:59",518
"2018-05-06 20:44:00",518
"2018-05-06 21:43:59",518
"2018-05-06 22:43:58",518
"2018-05-06 23:43:59",518
