timestamp,users_holding
"2018-05-02 04:55:06",34
"2018-05-02 06:40:18",34
"2018-05-03 00:37:03",35
"2018-05-03 06:35:23",35
"2018-05-03 06:50:21",35
"2018-05-03 07:08:36",35
"2018-05-03 07:35:51",35
"2018-05-03 07:45:03",35
"2018-05-03 11:21:01",35
"2018-05-03 12:44:24",35
"2018-05-03 13:44:25",35
"2018-05-03 14:44:25",36
"2018-05-03 15:44:26",36
"2018-05-03 16:44:26",36
"2018-05-03 17:44:26",36
"2018-05-03 18:44:25",36
"2018-05-03 19:44:25",36
"2018-05-03 20:44:25",36
"2018-05-03 21:44:24",36
"2018-05-03 22:44:26",36
"2018-05-03 23:44:24",36
"2018-05-04 00:44:24",36
"2018-05-04 01:44:25",36
"2018-05-04 02:44:26",36
"2018-05-04 03:44:25",36
"2018-05-04 04:44:25",36
"2018-05-04 05:44:25",36
"2018-05-04 06:44:25",36
"2018-05-04 07:44:25",36
"2018-05-04 08:44:26",36
"2018-05-04 09:44:26",36
"2018-05-04 10:44:25",36
"2018-05-04 11:44:25",36
"2018-05-04 12:44:24",36
"2018-05-04 20:49:09",36
"2018-05-04 20:55:09",36
"2018-05-04 21:01:08",36
"2018-05-04 21:07:08",36
"2018-05-04 21:13:08",36
"2018-05-04 21:19:07",36
"2018-05-04 21:25:07",36
"2018-05-04 21:31:06",36
"2018-05-04 21:44:24",36
"2018-05-04 22:44:25",36
"2018-05-04 23:44:25",36
"2018-05-05 00:44:24",36
"2018-05-05 01:44:25",36
"2018-05-05 02:44:25",36
"2018-05-05 03:44:25",36
"2018-05-05 04:44:25",36
"2018-05-05 05:44:24",36
"2018-05-05 06:44:26",36
"2018-05-05 07:44:26",36
"2018-05-05 08:44:25",36
"2018-05-05 09:44:24",36
"2018-05-05 10:44:26",36
"2018-05-05 11:44:24",36
"2018-05-05 12:44:25",36
"2018-05-05 13:44:26",36
"2018-05-05 14:44:25",36
"2018-05-05 15:44:26",36
"2018-05-05 16:44:26",36
"2018-05-05 17:44:26",36
"2018-05-05 18:44:25",36
"2018-05-05 19:44:25",36
"2018-05-05 20:44:25",36
"2018-05-05 21:44:24",36
"2018-05-05 22:44:25",36
"2018-05-05 23:44:24",36
"2018-05-06 00:44:24",36
"2018-05-06 01:44:25",36
"2018-05-06 02:44:25",36
"2018-05-06 03:44:25",36
"2018-05-06 04:44:25",36
"2018-05-06 05:44:25",36
"2018-05-06 06:44:25",36
"2018-05-06 07:44:29",36
"2018-05-06 08:44:24",36
"2018-05-06 09:44:24",36
"2018-05-06 10:44:24",36
"2018-05-06 11:44:25",36
"2018-05-06 12:44:24",36
"2018-05-06 13:44:25",36
"2018-05-06 14:44:25",36
"2018-05-06 15:44:25",36
"2018-05-06 16:44:25",36
"2018-05-06 17:44:24",36
"2018-05-06 18:44:26",36
"2018-05-06 19:44:25",36
"2018-05-06 20:44:26",36
"2018-05-06 21:44:25",36
"2018-05-06 22:44:24",36
"2018-05-06 23:44:25",36
"2018-05-07 00:44:24",36
"2018-05-07 01:44:25",36
"2018-05-07 01:58:01",36
"2018-05-07 02:44:25",36
"2018-05-07 03:44:25",36
"2018-05-07 04:44:25",36
"2018-05-07 05:44:25",36
"2018-05-07 06:44:24",36
"2018-05-07 07:44:25",36
"2018-05-07 08:44:27",36
"2018-05-07 09:44:24",36
"2018-05-07 10:44:25",36
"2018-05-07 11:44:24",36
"2018-05-07 12:44:24",36
"2018-05-07 13:44:35",36
"2018-05-07 14:44:24",37
"2018-05-07 15:44:25",37
"2018-05-07 16:44:30",37
"2018-05-07 22:44:24",37
"2018-05-07 23:44:24",37
"2018-05-08 00:44:26",37
"2018-05-08 01:44:30",37
"2018-05-08 02:44:24",37
"2018-05-08 03:44:24",37
"2018-05-08 04:44:25",37
"2018-05-08 05:44:24",37
"2018-05-08 06:44:25",37
