timestamp,users_holding
"2018-05-02 04:50:57",1865
"2018-05-02 06:35:06",1865
"2018-05-03 00:32:20",1868
"2018-05-03 06:30:45",1868
"2018-05-03 06:45:44",1868
"2018-05-03 07:03:44",1868
"2018-05-03 07:31:10",1868
"2018-05-03 07:40:24",1868
"2018-05-03 11:17:07",1869
"2018-05-03 12:40:31",1869
"2018-05-03 13:40:31",1869
"2018-05-03 14:40:31",1872
"2018-05-03 15:40:32",1872
"2018-05-03 16:40:32",1872
"2018-05-03 17:40:31",1872
"2018-05-03 18:40:31",1870
"2018-05-03 19:40:31",1870
"2018-05-03 20:40:31",1871
"2018-05-03 21:40:31",1870
"2018-05-03 22:40:31",1871
"2018-05-03 23:40:30",1871
"2018-05-04 00:40:30",1871
"2018-05-04 01:40:31",1871
"2018-05-04 02:40:31",1871
"2018-05-04 03:40:30",1871
"2018-05-04 04:40:31",1871
"2018-05-04 05:40:30",1871
"2018-05-04 06:40:30",1871
"2018-05-04 07:40:31",1871
"2018-05-04 08:40:31",1871
"2018-05-04 09:40:31",1871
"2018-05-04 10:40:32",1871
"2018-05-04 11:40:31",1871
"2018-05-04 12:40:31",1871
"2018-05-04 20:45:15",1877
"2018-05-04 20:51:14",1877
"2018-05-04 20:57:14",1877
"2018-05-04 21:03:14",1877
"2018-05-04 21:09:14",1877
"2018-05-04 21:15:14",1877
"2018-05-04 21:21:14",1877
"2018-05-04 21:27:13",1877
"2018-05-04 21:40:31",1877
"2018-05-04 22:40:32",1877
"2018-05-04 23:40:32",1877
"2018-05-05 00:40:31",1877
"2018-05-05 01:40:32",1877
"2018-05-05 02:40:32",1877
"2018-05-05 03:40:32",1877
"2018-05-05 04:40:31",1877
"2018-05-05 05:40:31",1877
"2018-05-05 06:40:33",1877
"2018-05-05 07:40:33",1877
"2018-05-05 08:40:32",1877
"2018-05-05 09:40:31",1877
"2018-05-05 10:40:32",1877
"2018-05-05 11:40:32",1877
"2018-05-05 12:40:32",1877
"2018-05-05 13:40:33",1877
"2018-05-05 14:40:32",1877
"2018-05-05 15:40:33",1877
"2018-05-05 16:40:32",1877
"2018-05-05 17:40:33",1877
"2018-05-05 18:40:32",1877
"2018-05-05 19:40:32",1877
"2018-05-05 20:40:33",1877
"2018-05-05 21:40:31",1877
"2018-05-05 22:40:32",1877
"2018-05-05 23:40:32",1877
"2018-05-06 00:40:31",1877
"2018-05-06 01:40:31",1877
"2018-05-06 02:40:32",1877
"2018-05-06 03:40:32",1877
"2018-05-06 04:40:32",1877
"2018-05-06 05:40:32",1877
"2018-05-06 06:40:32",1877
"2018-05-06 07:40:36",1877
"2018-05-06 08:40:31",1877
"2018-05-06 09:40:32",1877
"2018-05-06 10:40:31",1877
"2018-05-06 11:40:32",1877
"2018-05-06 12:40:32",1877
"2018-05-06 13:40:32",1877
"2018-05-06 14:40:32",1877
"2018-05-06 15:40:32",1877
"2018-05-06 16:40:32",1877
"2018-05-06 17:40:32",1877
"2018-05-06 18:40:32",1877
"2018-05-06 19:40:32",1877
"2018-05-06 20:40:33",1877
"2018-05-06 21:40:32",1877
"2018-05-06 22:40:32",1877
"2018-05-06 23:40:32",1877
"2018-05-07 00:40:32",1877
"2018-05-07 01:40:32",1877
"2018-05-07 01:54:08",1877
"2018-05-07 02:40:33",1877
"2018-05-07 03:40:32",1877
"2018-05-07 04:40:32",1877
"2018-05-07 05:40:32",1877
"2018-05-07 06:40:31",1877
"2018-05-07 07:40:31",1877
"2018-05-07 08:40:32",1877
"2018-05-07 09:40:31",1877
"2018-05-07 10:40:32",1877
"2018-05-07 11:40:32",1877
"2018-05-07 12:40:31",1877
"2018-05-07 13:40:37",1877
"2018-05-07 14:40:31",1881
"2018-05-07 15:40:32",1876
"2018-05-07 16:40:33",1876
"2018-05-07 17:40:32",1878
"2018-05-07 22:40:32",1876
"2018-05-07 23:40:32",1876
"2018-05-08 00:40:32",1876
"2018-05-08 01:40:31",1876
"2018-05-08 02:40:32",1876
"2018-05-08 03:40:31",1876
"2018-05-08 04:40:31",1876
"2018-05-08 05:40:31",1876
"2018-05-08 06:40:32",1876
"2018-05-08 07:40:32",1876
"2018-05-08 08:40:31",1876
"2018-05-08 09:40:31",1876
"2018-05-08 10:40:31",1876
"2018-05-08 11:40:30",1876
"2018-05-08 12:40:31",1876
"2018-05-08 13:40:31",1876
"2018-05-08 14:40:32",1877
"2018-05-08 15:40:31",1879
"2018-05-08 16:40:31",1878
"2018-05-08 17:40:31",1881
"2018-05-08 18:40:32",1881
"2018-05-08 19:40:31",1885
"2018-05-08 20:40:31",1889
"2018-05-08 21:40:31",1890
"2018-05-08 22:40:32",1890
"2018-05-08 23:40:36",1890
"2018-05-09 00:40:32",1890
"2018-05-09 01:40:31",1890
"2018-05-09 02:40:31",1890
"2018-05-09 03:40:31",1890
"2018-05-09 04:40:32",1890
"2018-05-09 05:40:32",1890
"2018-05-09 06:40:31",1890
"2018-05-09 07:40:31",1890
"2018-05-09 08:40:32",1890
"2018-05-09 09:40:31",1890
"2018-05-09 10:40:31",1890
"2018-05-09 11:40:31",1890
"2018-05-09 12:40:31",1890
"2018-05-09 13:40:32",1890
"2018-05-09 14:40:31",1896
"2018-05-09 15:40:30",1903
"2018-05-09 16:40:31",1904
"2018-05-09 17:40:32",1909
"2018-05-09 18:40:31",1913
"2018-05-09 19:40:31",1913
"2018-05-09 20:40:31",1915
"2018-05-09 21:40:32",1914
