timestamp,users_holding
"2018-05-02 04:55:50",118
"2018-05-02 06:41:01",118
"2018-05-03 00:37:54",120
"2018-05-03 06:36:10",120
"2018-05-03 06:51:09",120
"2018-05-03 07:09:26",120
"2018-05-03 07:36:40",120
"2018-05-03 07:45:54",120
"2018-05-03 11:21:43",120
"2018-05-03 12:45:07",120
"2018-05-03 13:45:07",120
"2018-05-03 14:45:08",121
"2018-05-03 15:45:08",121
"2018-05-03 16:45:08",121
"2018-05-03 17:45:08",121
"2018-05-03 18:45:07",121
"2018-05-03 19:45:07",121
"2018-05-03 20:45:07",122
"2018-05-03 21:45:06",123
"2018-05-03 22:45:08",123
"2018-05-03 23:45:07",123
"2018-05-04 00:45:07",123
"2018-05-04 01:45:07",123
"2018-05-04 02:45:09",123
"2018-05-04 03:45:07",123
"2018-05-04 04:45:07",123
"2018-05-04 05:45:07",123
"2018-05-04 06:45:07",123
"2018-05-04 07:45:07",123
"2018-05-04 08:45:09",123
"2018-05-04 09:45:08",123
"2018-05-04 10:45:07",123
"2018-05-04 11:45:07",123
"2018-05-04 12:45:06",123
"2018-05-04 20:49:51",118
"2018-05-04 20:55:51",118
"2018-05-04 21:01:50",118
"2018-05-04 21:07:50",118
"2018-05-04 21:13:50",118
"2018-05-04 21:19:49",118
"2018-05-04 21:25:49",118
"2018-05-04 21:31:48",118
"2018-05-04 21:45:06",118
"2018-05-04 22:45:07",118
"2018-05-04 23:45:07",118
"2018-05-05 00:45:06",118
"2018-05-05 01:45:08",118
"2018-05-05 02:45:07",118
"2018-05-05 03:45:07",118
"2018-05-05 04:45:07",118
"2018-05-05 05:45:06",118
"2018-05-05 06:45:08",118
"2018-05-05 07:45:08",118
"2018-05-05 08:45:07",118
"2018-05-05 09:45:06",118
"2018-05-05 10:45:08",118
"2018-05-05 11:45:06",118
"2018-05-05 12:45:08",118
"2018-05-05 13:45:08",118
"2018-05-05 14:45:08",118
"2018-05-05 15:45:09",118
"2018-05-05 16:45:08",118
"2018-05-05 17:45:08",118
"2018-05-05 18:45:07",118
"2018-05-05 19:45:07",118
"2018-05-05 20:45:07",118
"2018-05-05 21:45:06",118
"2018-05-05 22:45:07",118
"2018-05-05 23:45:06",118
"2018-05-06 00:45:06",118
"2018-05-06 01:45:07",118
"2018-05-06 02:45:08",118
"2018-05-06 03:45:07",118
"2018-05-06 04:45:07",118
"2018-05-06 05:45:07",118
"2018-05-06 06:45:07",118
"2018-05-06 07:45:11",118
"2018-05-06 08:45:06",118
"2018-05-06 09:45:06",118
"2018-05-06 10:45:06",118
"2018-05-06 11:45:08",118
"2018-05-06 12:45:06",118
"2018-05-06 13:45:07",118
"2018-05-06 14:45:07",118
"2018-05-06 15:45:07",118
"2018-05-06 16:45:07",118
"2018-05-06 17:45:07",118
"2018-05-06 18:45:08",118
"2018-05-06 19:45:07",118
"2018-05-06 20:45:08",118
"2018-05-06 21:45:07",118
"2018-05-06 22:45:06",118
"2018-05-06 23:45:07",118
"2018-05-07 00:45:06",118
"2018-05-07 01:45:07",118
"2018-05-07 01:58:43",118
"2018-05-07 02:45:08",118
"2018-05-07 03:45:07",118
"2018-05-07 04:45:07",118
"2018-05-07 05:45:07",118
"2018-05-07 06:45:06",118
"2018-05-07 07:45:07",118
"2018-05-07 08:45:09",118
"2018-05-07 09:45:06",118
"2018-05-07 10:45:07",118
"2018-05-07 11:45:06",118
"2018-05-07 12:45:06",118
"2018-05-07 13:45:18",118
"2018-05-07 14:45:06",115
"2018-05-07 15:45:08",113
"2018-05-07 16:45:12",115
"2018-05-07 22:45:06",116
"2018-05-07 23:45:07",116
"2018-05-08 00:45:09",116
"2018-05-08 01:45:13",116
"2018-05-08 02:45:07",116
"2018-05-08 03:45:07",116
"2018-05-08 04:45:07",116
"2018-05-08 05:45:06",116
