timestamp,users_holding
"2019-03-21 13:05:11",0
"2019-03-21 13:40:07",0
"2019-03-21 14:40:08",0
"2019-03-21 15:40:09",2
"2019-03-21 16:40:07",2
"2019-03-21 17:40:08",2
"2019-03-21 18:40:08",2
"2019-03-21 19:40:07",2
"2019-03-21 20:40:06",3
"2019-03-21 21:40:06",3
"2019-03-21 22:40:07",3
"2019-03-21 23:40:07",3
"2019-03-22 00:40:07",3
"2019-03-22 01:40:06",3
"2019-03-22 02:40:10",3
"2019-03-22 03:40:07",3
"2019-03-22 04:40:06",3
"2019-03-22 05:40:07",3
"2019-03-22 06:40:06",3
"2019-03-22 07:40:07",3
"2019-03-22 08:40:15",3
"2019-03-22 09:40:08",3
"2019-03-22 10:40:07",3
"2019-03-22 11:40:06",3
"2019-03-22 12:40:10",3
"2019-03-22 13:40:06",3
"2019-03-22 14:40:06",4
"2019-03-22 15:40:06",4
"2019-03-22 16:40:07",4
"2019-03-22 17:40:09",4
"2019-03-22 18:40:08",4
"2019-03-22 19:40:07",4
"2019-03-22 20:40:07",5
"2019-03-22 21:40:07",5
"2019-03-22 22:40:07",5
"2019-03-22 23:40:06",5
"2019-03-23 00:40:07",5
"2019-03-23 01:40:12",5
"2019-03-23 02:40:07",5
"2019-03-23 03:40:06",5
"2019-03-23 04:40:06",5
"2019-03-23 05:40:07",5
"2019-03-23 06:40:07",5
"2019-03-23 07:40:10",5
"2019-03-23 08:40:07",5
"2019-03-23 09:40:07",5
"2019-03-23 10:40:06",5
"2019-03-23 11:40:07",5
"2019-03-23 12:40:06",5
"2019-03-23 13:40:08",5
"2019-03-23 14:40:07",5
"2019-03-23 15:40:07",5
"2019-03-23 16:40:06",5
"2019-03-23 17:40:06",5
"2019-03-23 18:40:06",5
"2019-03-23 19:40:09",5
"2019-03-23 20:40:07",5
"2019-03-23 21:40:07",5
"2019-03-23 22:40:07",5
"2019-03-23 23:40:07",5
"2019-03-24 00:40:07",5
"2019-03-24 01:40:08",5
"2019-03-24 02:40:07",5
"2019-03-24 03:40:09",5
"2019-03-24 04:40:12",5
"2019-03-24 05:40:07",5
"2019-03-24 06:40:08",5
"2019-03-24 07:40:08",5
"2019-03-24 08:40:07",5
"2019-03-24 09:40:13",5
"2019-03-24 10:40:09",5
"2019-03-24 11:40:07",5
"2019-03-24 12:40:07",5
"2019-03-24 13:40:09",5
"2019-03-24 14:40:07",5
"2019-03-24 15:40:08",5
"2019-03-24 16:40:07",5
"2019-03-24 17:40:08",5
"2019-03-24 18:40:08",5
"2019-03-24 19:40:07",5
"2019-03-24 20:40:07",5
"2019-03-24 21:40:12",5
"2019-03-24 22:40:08",5
"2019-03-24 23:40:08",5
"2019-03-25 00:40:08",5
"2019-03-25 01:40:08",5
"2019-03-25 02:40:08",5
"2019-03-25 03:40:12",5
"2019-03-25 04:40:08",5
"2019-03-25 05:40:08",5
"2019-03-25 06:40:07",5
"2019-03-25 07:40:07",5
"2019-03-25 08:40:10",5
"2019-03-25 09:40:07",5
"2019-03-25 10:40:07",5
"2019-03-25 11:40:14",5
"2019-03-25 13:04:11",5
"2019-03-25 13:40:10",5
