timestamp,users_holding
"2018-05-02 04:54:50",312
"2018-05-02 06:40:02",312
"2018-05-03 00:36:44",313
"2018-05-03 06:35:05",313
"2018-05-03 06:50:04",313
"2018-05-03 07:08:18",313
"2018-05-03 07:35:31",313
"2018-05-03 07:44:45",313
"2018-05-03 11:20:45",313
"2018-05-03 12:44:09",313
"2018-05-03 13:44:09",313
"2018-05-03 14:44:10",313
"2018-05-03 15:44:10",313
"2018-05-03 16:44:10",313
"2018-05-03 17:44:10",313
"2018-05-03 18:44:09",313
"2018-05-03 19:44:09",313
"2018-05-03 20:44:09",313
"2018-05-03 21:44:09",313
"2018-05-03 22:44:10",313
"2018-05-03 23:44:08",313
"2018-05-04 00:44:09",313
"2018-05-04 01:44:09",313
"2018-05-04 02:44:11",313
"2018-05-04 03:44:09",313
"2018-05-04 04:44:09",313
"2018-05-04 05:44:09",313
"2018-05-04 06:44:09",313
"2018-05-04 07:44:09",313
"2018-05-04 08:44:10",313
"2018-05-04 09:44:10",313
"2018-05-04 10:44:10",313
"2018-05-04 11:44:09",313
"2018-05-04 12:44:08",313
"2018-05-04 20:48:53",315
"2018-05-04 20:54:53",315
"2018-05-04 21:00:52",315
"2018-05-04 21:06:52",315
"2018-05-04 21:12:52",315
"2018-05-04 21:18:51",315
"2018-05-04 21:24:51",315
"2018-05-04 21:30:50",315
"2018-05-04 21:44:08",315
"2018-05-04 22:44:09",315
"2018-05-04 23:44:09",315
"2018-05-05 00:44:08",315
"2018-05-05 01:44:10",315
"2018-05-05 02:44:09",315
"2018-05-05 03:44:09",315
"2018-05-05 04:44:09",315
"2018-05-05 05:44:08",315
"2018-05-05 06:44:10",315
"2018-05-05 07:44:10",315
"2018-05-05 08:44:09",315
"2018-05-05 09:44:08",315
"2018-05-05 10:44:10",315
"2018-05-05 11:44:09",315
"2018-05-05 12:44:10",315
"2018-05-05 13:44:10",315
"2018-05-05 14:44:10",315
"2018-05-05 15:44:10",315
"2018-05-05 16:44:10",315
"2018-05-05 17:44:10",315
"2018-05-05 18:44:09",315
"2018-05-05 19:44:09",315
"2018-05-05 20:44:09",315
"2018-05-05 21:44:08",315
"2018-05-05 22:44:09",315
"2018-05-05 23:44:08",315
"2018-05-06 00:44:08",315
"2018-05-06 01:44:09",315
"2018-05-06 02:44:10",315
"2018-05-06 03:44:09",315
"2018-05-06 04:44:09",315
"2018-05-06 05:44:09",315
"2018-05-06 06:44:09",315
"2018-05-06 07:44:13",315
"2018-05-06 08:44:08",315
"2018-05-06 09:44:08",315
"2018-05-06 10:44:08",315
"2018-05-06 11:44:09",315
"2018-05-06 12:44:08",315
"2018-05-06 13:44:09",315
"2018-05-06 14:44:09",315
"2018-05-06 15:44:09",315
"2018-05-06 16:44:09",315
"2018-05-06 17:44:09",315
"2018-05-06 18:44:10",315
"2018-05-06 19:44:09",315
"2018-05-06 20:44:10",315
"2018-05-06 21:44:09",315
"2018-05-06 22:44:09",315
"2018-05-06 23:44:09",315
"2018-05-07 00:44:09",315
"2018-05-07 01:44:09",315
"2018-05-07 01:57:45",315
"2018-05-07 02:44:10",315
