timestamp,users_holding
"2018-05-02 04:50:18",1542
"2018-05-02 04:50:25",1542
"2018-05-02 06:34:35",1542
"2018-05-02 06:36:46",1542
"2018-05-03 00:31:52",1534
"2018-05-03 06:30:10",1534
"2018-05-03 06:45:05",1534
"2018-05-03 07:03:05",1534
"2018-05-03 07:30:32",1534
"2018-05-03 07:38:19",1534
"2018-05-03 07:39:44",1534
"2018-05-03 11:16:41",1534
"2018-05-03 12:17:46",1534
"2018-05-03 12:31:02",1534
"2018-05-03 12:31:34",1534
"2018-05-03 12:40:05",1534
"2018-05-03 13:40:05",1534
"2018-05-03 14:40:05",1531
"2018-05-03 15:40:06",1530
"2018-05-03 16:40:06",1530
"2018-05-03 17:40:06",1532
"2018-05-03 18:40:05",1530
"2018-05-03 19:40:06",1530
"2018-05-03 20:40:06",1529
"2018-05-03 21:40:05",1529
"2018-05-03 22:40:05",1529
"2018-05-03 23:40:05",1529
"2018-05-04 00:40:05",1529
"2018-05-04 01:40:05",1529
"2018-05-04 02:40:05",1529
"2018-05-04 03:40:05",1529
"2018-05-04 04:40:05",1529
"2018-05-04 05:40:05",1529
"2018-05-04 06:40:05",1529
"2018-05-04 07:40:05",1529
"2018-05-04 08:40:05",1529
"2018-05-04 09:40:05",1529
"2018-05-04 10:40:06",1529
"2018-05-04 11:40:05",1529
"2018-05-04 12:40:05",1529
"2018-05-04 20:44:50",1533
"2018-05-04 20:50:49",1533
"2018-05-04 20:56:49",1533
"2018-05-04 21:02:48",1533
"2018-05-04 21:08:48",1533
"2018-05-04 21:14:48",1533
"2018-05-04 21:20:47",1533
"2018-05-04 21:26:47",1533
"2018-05-04 21:40:05",1533
"2018-05-04 22:40:06",1533
"2018-05-04 23:40:05",1533
"2018-05-05 00:40:05",1533
"2018-05-05 01:40:05",1533
"2018-05-05 02:40:05",1533
"2018-05-05 03:40:05",1533
"2018-05-05 04:40:05",1533
"2018-05-05 05:40:05",1533
"2018-05-05 06:40:06",1533
"2018-05-05 07:40:06",1533
"2018-05-05 08:40:05",1533
"2018-05-05 09:40:05",1533
"2018-05-05 10:40:06",1533
"2018-05-05 11:40:05",1533
"2018-05-05 12:40:06",1533
"2018-05-05 13:40:06",1533
"2018-05-05 14:40:05",1533
"2018-05-05 15:40:06",1533
"2018-05-05 16:40:06",1533
"2018-05-05 17:40:06",1533
"2018-05-05 18:40:05",1533
"2018-05-05 19:40:05",1533
"2018-05-05 20:40:06",1533
"2018-05-05 21:40:05",1533
"2018-05-05 22:40:05",1533
"2018-05-05 23:40:05",1533
"2018-05-06 00:40:05",1533
"2018-05-06 01:40:05",1533
"2018-05-06 02:40:05",1533
"2018-05-06 03:40:05",1533
"2018-05-06 04:40:05",1533
"2018-05-06 05:40:05",1533
"2018-05-06 06:40:05",1533
"2018-05-06 07:40:10",1533
"2018-05-06 08:40:05",1533
"2018-05-06 09:40:05",1533
"2018-05-06 10:40:05",1533
"2018-05-06 11:40:06",1533
"2018-05-06 12:40:05",1533
"2018-05-06 13:40:06",1533
"2018-05-06 14:40:05",1533
"2018-05-06 15:40:05",1533
"2018-05-06 16:40:06",1533
"2018-05-06 17:40:05",1533
"2018-05-06 18:40:06",1533
"2018-05-06 19:40:05",1533
"2018-05-06 20:40:06",1533
"2018-05-06 21:40:06",1533
"2018-05-06 22:40:05",1533
"2018-05-06 23:40:05",1533
"2018-05-07 00:40:05",1533
"2018-05-07 01:40:05",1533
"2018-05-07 01:53:41",1533
"2018-05-07 02:40:06",1533
"2018-05-07 03:40:05",1533
"2018-05-07 04:40:05",1533
"2018-05-07 05:40:05",1533
"2018-05-07 06:40:05",1533
"2018-05-07 07:40:05",1533
"2018-05-07 08:40:05",1533
"2018-05-07 09:40:04",1533
"2018-05-07 10:40:05",1533
"2018-05-07 11:40:05",1533
"2018-05-07 12:40:05",1533
"2018-05-07 13:40:06",1533
"2018-05-07 14:40:05",1539
"2018-05-07 15:40:05",1542
"2018-05-07 16:40:06",1550
"2018-05-07 17:40:05",1552
"2018-05-07 22:40:05",1554
"2018-05-07 23:40:05",1554
"2018-05-08 00:40:06",1554
"2018-05-08 01:40:04",1554
"2018-05-08 02:40:05",1554
"2018-05-08 03:40:05",1554
"2018-05-08 04:40:05",1554
"2018-05-08 05:40:04",1554
"2018-05-08 06:40:05",1554
"2018-05-08 07:40:05",1554
"2018-05-08 08:40:04",1554
"2018-05-08 09:40:04",1554
"2018-05-08 10:40:05",1554
"2018-05-08 11:40:04",1554
"2018-05-08 12:40:04",1554
"2018-05-08 13:40:05",1554
"2018-05-08 14:40:05",1558
"2018-05-08 15:40:04",1555
"2018-05-08 16:40:04",1554
"2018-05-08 17:40:05",1552
"2018-05-08 18:40:05",1550
"2018-05-08 19:40:05",1551
"2018-05-08 20:40:04",1550
"2018-05-08 21:40:04",1550
"2018-05-08 22:40:05",1550
"2018-05-08 23:40:10",1550
"2018-05-09 00:40:05",1550
"2018-05-09 01:40:05",1550
"2018-05-09 02:40:05",1550
"2018-05-09 03:40:04",1550
"2018-05-09 04:40:05",1550
"2018-05-09 05:40:05",1550
"2018-05-09 06:40:05",1550
"2018-05-09 07:40:05",1550
"2018-05-09 08:40:05",1550
"2018-05-09 09:40:04",1550
"2018-05-09 10:40:04",1550
"2018-05-09 11:40:05",1550
"2018-05-09 12:40:04",1550
"2018-05-09 13:40:05",1550
"2018-05-09 14:40:04",1553
"2018-05-09 15:40:04",1552
"2018-05-09 16:40:04",1548
"2018-05-09 17:40:05",1548
"2018-05-09 18:40:05",1547
"2018-05-09 19:40:04",1544
"2018-05-09 20:40:04",1544
"2018-05-09 21:40:05",1544
"2018-05-09 22:40:04",1544
"2018-05-09 23:40:05",1544
"2018-05-10 00:40:06",1544
"2018-05-10 01:40:05",1544
"2018-05-10 02:40:06",1544
"2018-05-10 03:40:06",1544
"2018-05-10 04:40:06",1544
"2018-05-10 05:40:05",1544
"2018-05-10 06:40:05",1544
"2018-05-10 07:40:06",1544
"2018-05-10 08:40:06",1544
"2018-05-10 09:40:05",1544
"2018-05-10 10:40:06",1544
"2018-05-10 11:40:06",1544
"2018-05-10 12:40:05",1544
"2018-05-10 13:40:09",1544
"2018-05-10 14:40:06",1544
"2018-05-10 15:40:06",1545
"2018-05-10 16:40:06",1545
"2018-05-10 17:40:06",1545
"2018-05-10 18:40:06",1546
"2018-05-10 19:40:06",1544
"2018-05-10 20:40:05",1543
"2018-05-10 21:40:05",1543
"2018-05-10 22:40:06",1543
"2018-05-10 23:40:06",1543
"2018-05-11 00:40:06",1543
"2018-05-11 01:40:06",1543
"2018-05-11 02:40:05",1543
"2018-05-11 03:40:05",1543
"2018-05-11 04:40:05",1543
"2018-05-11 05:40:06",1543
"2018-05-11 06:40:05",1543
"2018-05-11 07:40:05",1543
"2018-05-11 08:40:06",1543
"2018-05-11 09:40:05",1543
