timestamp,users_holding
"2019-12-19 14:05:10",695
"2019-12-19 14:40:08",695
"2019-12-19 15:40:08",701
"2019-12-19 16:40:07",700
"2019-12-19 17:40:07",699
"2019-12-19 18:40:08",703
"2019-12-19 19:40:07",702
"2019-12-19 21:05:12",700
"2019-12-19 21:40:07",700
"2019-12-19 22:40:08",701
"2019-12-19 23:40:07",701
"2019-12-20 00:40:08",701
"2019-12-20 01:40:07",701
"2019-12-20 02:40:08",701
"2019-12-20 03:40:07",701
"2019-12-20 04:40:09",701
"2019-12-20 05:40:08",701
"2019-12-20 06:40:07",701
"2019-12-20 07:40:08",701
"2019-12-20 08:40:07",701
"2019-12-20 09:40:09",701
"2019-12-20 10:40:07",701
"2019-12-20 11:40:10",701
"2019-12-20 12:40:07",701
"2019-12-20 14:04:11",701
"2019-12-20 14:40:08",701
"2019-12-20 15:40:07",706
"2019-12-20 16:40:07",694
"2019-12-20 17:40:07",692
"2019-12-20 18:40:08",693
"2019-12-20 19:40:08",694
"2019-12-20 20:40:08",691
"2019-12-20 21:40:08",688
"2019-12-20 22:40:07",688
"2019-12-20 23:40:08",688
"2019-12-21 00:40:07",688
"2019-12-21 01:40:09",688
"2019-12-21 02:40:08",688
"2019-12-21 03:40:07",688
"2019-12-21 04:40:07",688
"2019-12-21 05:40:07",688
"2019-12-21 06:40:08",688
"2019-12-21 07:40:07",688
"2019-12-21 08:40:09",688
"2019-12-21 09:40:08",688
"2019-12-21 10:40:07",688
"2019-12-21 11:40:06",688
"2019-12-21 12:40:07",688
"2019-12-21 13:40:06",688
"2019-12-21 14:40:07",688
"2019-12-21 15:40:08",688
"2019-12-21 16:40:08",688
"2019-12-21 17:40:10",688
"2019-12-21 18:40:07",688
"2019-12-21 19:40:08",688
"2019-12-21 20:40:08",688
"2019-12-21 21:40:07",688
"2019-12-21 22:40:08",688
"2019-12-21 23:40:07",688
"2019-12-22 00:40:08",688
"2019-12-22 01:40:08",688
"2019-12-22 02:40:08",688
"2019-12-22 03:40:08",688
"2019-12-22 04:40:07",688
"2019-12-22 05:40:09",688
"2019-12-22 06:40:07",688
"2019-12-22 07:40:08",688
"2019-12-22 08:40:09",688
"2019-12-22 09:40:06",688
"2019-12-22 10:40:07",688
"2019-12-22 11:40:08",688
"2019-12-22 12:40:08",688
"2019-12-22 13:40:07",688
"2019-12-22 14:40:08",688
"2019-12-22 15:40:08",688
"2019-12-22 16:40:09",688
"2019-12-22 17:40:07",688
"2019-12-22 18:40:07",688
"2019-12-22 19:40:08",688
"2019-12-22 20:40:08",688
"2019-12-22 21:40:07",688
"2019-12-22 22:40:08",688
"2019-12-22 23:40:07",688
"2019-12-23 00:40:08",688
"2019-12-23 01:40:10",688
"2019-12-23 02:40:08",688
"2019-12-23 03:40:08",688
"2019-12-23 04:40:07",688
"2019-12-23 05:40:07",688
"2019-12-23 06:40:07",688
"2019-12-23 07:40:08",688
"2019-12-23 08:40:08",688
"2019-12-23 09:40:09",688
"2019-12-23 10:40:08",688
"2019-12-23 11:40:07",688
"2019-12-23 12:40:07",688
"2019-12-23 14:05:15",688
"2019-12-23 14:40:08",688
"2019-12-23 15:40:07",681
"2019-12-23 16:40:07",678
"2019-12-23 17:40:09",677
"2019-12-23 18:40:09",677
"2019-12-23 19:40:08",675
"2019-12-23 20:40:08",677
"2019-12-23 21:40:07",676
"2019-12-23 22:40:08",675
"2019-12-23 23:40:08",675
"2019-12-24 00:40:08",675
"2019-12-24 01:40:07",675
"2019-12-24 02:40:11",675
"2019-12-24 03:40:09",675
"2019-12-24 04:40:08",675
"2019-12-24 05:40:08",675
"2019-12-24 06:40:09",675
"2019-12-24 07:40:08",675
"2019-12-24 08:40:07",675
"2019-12-24 09:40:07",675
"2019-12-24 10:40:10",675
"2019-12-24 11:40:07",675
"2019-12-24 12:40:07",675
"2019-12-24 13:40:07",675
"2019-12-24 14:40:08",675
"2019-12-24 15:40:11",677
"2019-12-24 16:40:07",674
"2019-12-24 17:40:06",675
"2019-12-24 18:40:07",677
"2019-12-24 19:40:07",677
"2019-12-24 20:40:08",677
"2019-12-24 21:40:07",677
"2019-12-24 22:40:06",677
"2019-12-24 23:40:09",677
"2019-12-25 00:40:08",677
"2019-12-25 01:40:07",677
"2019-12-25 02:40:08",677
"2019-12-25 03:40:08",677
"2019-12-25 04:40:08",677
"2019-12-25 05:40:08",677
"2019-12-25 06:40:08",677
"2019-12-25 07:40:07",677
"2019-12-25 08:40:09",677
"2019-12-25 09:40:08",677
"2019-12-25 10:40:07",677
"2019-12-25 11:40:07",677
"2019-12-25 12:40:07",677
"2019-12-25 13:40:07",677
"2019-12-25 14:40:07",677
"2019-12-25 15:40:08",677
"2019-12-25 16:40:08",677
"2019-12-25 17:40:08",677
"2019-12-25 18:40:08",677
"2019-12-25 19:40:07",677
"2019-12-25 20:40:07",677
"2019-12-25 21:40:07",677
"2019-12-25 22:40:08",677
"2019-12-25 23:40:08",677
"2019-12-26 00:40:07",677
"2019-12-26 01:40:08",677
"2019-12-26 02:40:07",677
"2019-12-26 03:40:07",677
"2019-12-26 04:40:08",677
"2019-12-26 05:40:09",677
"2019-12-26 06:40:07",677
"2019-12-26 07:40:07",677
"2019-12-26 08:40:08",677
"2019-12-26 09:40:07",677
"2019-12-26 10:40:07",677
"2019-12-26 11:40:07",677
"2019-12-26 12:40:07",677
"2019-12-26 13:40:08",677
"2019-12-26 14:40:07",677
"2019-12-26 15:40:07",675
"2019-12-26 16:40:09",676
"2019-12-26 17:40:10",674
"2019-12-26 18:40:08",672
"2019-12-26 19:40:07",672
"2019-12-26 20:40:09",672
"2019-12-26 21:40:10",671
"2019-12-26 22:40:09",671
"2019-12-26 23:40:09",671
"2019-12-27 00:40:08",671
"2019-12-27 01:40:08",671
"2019-12-27 02:40:09",671
"2019-12-27 03:40:08",671
"2019-12-27 04:40:08",671
"2019-12-27 05:40:08",671
"2019-12-27 06:40:09",671
"2019-12-27 07:40:08",671
"2019-12-27 08:40:10",671
"2019-12-27 09:40:10",671
"2019-12-27 10:40:09",671
"2019-12-27 11:40:08",671
"2019-12-27 12:40:09",671
