timestamp,users_holding
"2018-05-02 04:52:58",1220
"2018-05-02 06:38:11",1220
"2018-05-03 00:34:26",1244
"2018-05-03 06:33:02",1244
"2018-05-03 06:48:02",1244
"2018-05-03 07:06:08",1244
"2018-05-03 07:33:28",1244
"2018-05-03 07:42:38",1244
"2018-05-03 11:18:56",1244
"2018-05-03 12:42:20",1244
"2018-05-03 13:42:20",1244
"2018-05-03 14:42:21",1249
"2018-05-03 15:42:21",1248
"2018-05-03 16:42:21",1251
"2018-05-03 17:42:21",1253
"2018-05-03 18:42:20",1256
"2018-05-03 19:42:21",1257
"2018-05-03 20:42:21",1259
"2018-05-03 21:42:20",1259
"2018-05-03 22:42:21",1257
"2018-05-03 23:42:20",1257
"2018-05-04 00:42:20",1257
"2018-05-04 01:42:21",1257
"2018-05-04 02:42:21",1257
"2018-05-04 03:42:20",1257
"2018-05-04 04:42:21",1257
"2018-05-04 05:42:20",1257
"2018-05-04 06:42:20",1257
"2018-05-04 07:42:21",1257
"2018-05-04 08:42:22",1257
"2018-05-04 09:42:21",1257
"2018-05-04 10:42:21",1257
"2018-05-04 11:42:21",1257
"2018-05-04 12:42:20",1257
"2018-05-04 20:47:04",1263
"2018-05-04 20:53:04",1263
"2018-05-04 20:59:04",1263
"2018-05-04 21:05:03",1263
"2018-05-04 21:11:03",1263
"2018-05-04 21:17:03",1263
"2018-05-04 21:23:02",1263
"2018-05-04 21:29:02",1263
"2018-05-04 21:42:20",1263
"2018-05-04 22:42:21",1263
"2018-05-04 23:42:21",1263
"2018-05-05 00:42:20",1263
"2018-05-05 01:42:21",1263
"2018-05-05 02:42:20",1263
"2018-05-05 03:42:20",1263
"2018-05-05 04:42:20",1263
"2018-05-05 05:42:20",1263
"2018-05-05 06:42:21",1263
"2018-05-05 07:42:21",1263
"2018-05-05 08:42:21",1263
"2018-05-05 09:42:20",1263
"2018-05-05 10:42:21",1263
"2018-05-05 11:42:20",1263
"2018-05-05 12:42:21",1263
"2018-05-05 13:42:22",1263
"2018-05-05 14:42:21",1263
"2018-05-05 15:42:22",1263
"2018-05-05 16:42:21",1263
"2018-05-05 17:42:21",1263
"2018-05-05 18:42:21",1263
"2018-05-05 19:42:20",1263
"2018-05-05 20:42:21",1263
"2018-05-05 21:42:20",1263
"2018-05-05 22:42:21",1263
"2018-05-05 23:42:20",1263
"2018-05-06 00:42:20",1263
"2018-05-06 01:42:20",1263
"2018-05-06 02:42:21",1263
"2018-05-06 03:42:20",1263
"2018-05-06 04:42:20",1263
"2018-05-06 05:42:21",1263
"2018-05-06 06:42:20",1263
"2018-05-06 07:42:25",1263
"2018-05-06 08:42:20",1263
"2018-05-06 09:42:20",1263
"2018-05-06 10:42:20",1263
"2018-05-06 11:42:21",1263
"2018-05-06 12:42:20",1263
"2018-05-06 13:42:21",1263
"2018-05-06 14:42:21",1263
"2018-05-06 15:42:21",1263
"2018-05-06 16:42:21",1263
"2018-05-06 17:42:20",1263
"2018-05-06 18:42:21",1263
"2018-05-06 19:42:21",1263
"2018-05-06 20:42:21",1263
