timestamp,users_holding
"2018-05-02 04:55:09",971
"2018-05-02 06:40:21",971
"2018-05-03 00:37:06",954
"2018-05-03 06:35:26",954
"2018-05-03 06:50:25",954
"2018-05-03 07:08:40",954
"2018-05-03 07:35:54",954
"2018-05-03 07:45:07",954
"2018-05-03 11:21:04",954
"2018-05-03 12:44:28",954
"2018-05-03 13:44:28",954
"2018-05-03 14:44:29",954
"2018-05-03 15:44:29",956
"2018-05-03 16:44:29",954
"2018-05-03 17:44:29",954
"2018-05-03 18:44:28",953
"2018-05-03 19:44:28",950
"2018-05-03 20:44:28",950
"2018-05-03 21:44:28",950
"2018-05-03 22:44:29",950
"2018-05-03 23:44:27",950
"2018-05-04 00:44:28",950
"2018-05-04 01:44:28",950
"2018-05-04 02:44:30",950
"2018-05-04 03:44:28",950
"2018-05-04 04:44:28",950
"2018-05-04 05:44:28",950
"2018-05-04 06:44:28",950
"2018-05-04 07:44:28",950
"2018-05-04 08:44:29",950
"2018-05-04 09:44:29",950
"2018-05-04 10:44:28",950
"2018-05-04 11:44:28",950
"2018-05-04 12:44:27",950
"2018-05-04 20:49:12",939
"2018-05-04 20:55:12",939
"2018-05-04 21:01:11",939
"2018-05-04 21:07:11",939
"2018-05-04 21:13:11",939
"2018-05-04 21:19:10",939
"2018-05-04 21:25:10",939
"2018-05-04 21:31:09",939
"2018-05-04 21:44:27",939
"2018-05-04 22:44:28",939
"2018-05-04 23:44:28",939
"2018-05-05 00:44:27",939
"2018-05-05 01:44:29",939
"2018-05-05 02:44:28",939
"2018-05-05 03:44:28",939
"2018-05-05 04:44:28",939
"2018-05-05 05:44:27",939
"2018-05-05 06:44:29",939
"2018-05-05 07:44:29",939
"2018-05-05 08:44:28",939
"2018-05-05 09:44:27",939
"2018-05-05 10:44:29",939
"2018-05-05 11:44:28",939
"2018-05-05 12:44:29",939
"2018-05-05 13:44:29",939
"2018-05-05 14:44:29",939
"2018-05-05 15:44:29",939
"2018-05-05 16:44:29",939
"2018-05-05 17:44:29",939
"2018-05-05 18:44:28",939
"2018-05-05 19:44:28",939
"2018-05-05 20:44:28",939
"2018-05-05 21:44:27",939
"2018-05-05 22:44:28",939
"2018-05-05 23:44:27",939
"2018-05-06 00:44:27",939
"2018-05-06 01:44:28",939
"2018-05-06 02:44:29",939
"2018-05-06 03:44:28",939
"2018-05-06 04:44:28",939
"2018-05-06 05:44:28",939
"2018-05-06 06:44:28",939
"2018-05-06 07:44:32",939
"2018-05-06 08:44:27",939
"2018-05-06 09:44:27",939
"2018-05-06 10:44:27",939
"2018-05-06 11:44:28",939
"2018-05-06 12:44:27",939
"2018-05-06 13:44:28",939
"2018-05-06 14:44:28",939
"2018-05-06 15:44:28",939
"2018-05-06 16:44:28",939
"2018-05-06 17:44:28",939
"2018-05-06 18:44:29",939
"2018-05-06 19:44:28",939
"2018-05-06 20:44:29",939
"2018-05-06 21:44:28",939
"2018-05-06 22:44:28",939
"2018-05-06 23:44:28",939
"2018-05-07 00:44:27",939
"2018-05-07 01:44:28",939
"2018-05-07 01:58:04",939
"2018-05-07 02:44:29",939
"2018-05-07 03:44:28",939
"2018-05-07 04:44:28",939
"2018-05-07 05:44:28",939
"2018-05-07 06:44:27",939
"2018-05-07 07:44:28",939
"2018-05-07 08:44:30",939
"2018-05-07 09:44:27",939
"2018-05-07 10:44:28",939
"2018-05-07 11:44:27",939
"2018-05-07 12:44:27",939
"2018-05-07 13:44:38",939
"2018-05-07 14:44:27",940
"2018-05-07 15:44:29",944
"2018-05-07 16:44:33",940
"2018-05-07 22:44:27",939
"2018-05-07 23:44:28",939
"2018-05-08 00:44:29",939
"2018-05-08 01:44:33",939
"2018-05-08 02:44:28",939
"2018-05-08 03:44:27",939
"2018-05-08 04:44:28",939
"2018-05-08 05:44:27",939
"2018-05-08 06:44:28",939
"2018-05-08 07:44:28",939
"2018-05-08 08:44:28",939
"2018-05-08 09:44:27",939
"2018-05-08 10:44:27",939
"2018-05-08 11:44:26",939
"2018-05-08 12:44:26",939
"2018-05-08 13:44:28",939
"2018-05-08 14:44:28",936
"2018-05-08 15:44:28",939
"2018-05-08 16:44:28",944
"2018-05-08 17:44:28",948
"2018-05-08 18:44:29",951
"2018-05-08 19:44:28",952
"2018-05-08 20:44:28",958
"2018-05-08 21:44:27",958
"2018-05-08 22:44:29",958
"2018-05-08 23:44:33",958
"2018-05-09 00:44:29",958
"2018-05-09 01:44:29",958
"2018-05-09 02:44:28",958
"2018-05-09 03:44:28",958
"2018-05-09 04:44:29",958
"2018-05-09 05:44:29",958
"2018-05-09 06:44:28",958
"2018-05-09 07:44:29",958
"2018-05-09 08:44:29",958
"2018-05-09 09:44:27",958
"2018-05-09 10:44:28",958
"2018-05-09 11:44:28",958
"2018-05-09 12:44:28",958
"2018-05-09 13:44:30",958
"2018-05-09 14:44:28",995
"2018-05-09 15:44:28",1017
"2018-05-09 16:44:28",1022
"2018-05-09 17:44:30",1033
"2018-05-09 18:44:28",1044
"2018-05-09 19:44:29",1056
"2018-05-09 20:44:27",1060
"2018-05-09 21:44:29",1057
"2018-05-09 22:44:28",1057
"2018-05-09 23:44:28",1057
