timestamp,users_holding
"2020-02-27 20:45:02",0
"2020-02-27 21:44:54",0
"2020-02-27 22:45:17",0
"2020-02-27 23:44:58",0
"2020-02-28 00:45:24",0
"2020-02-28 01:44:50",0
"2020-02-28 02:44:47",0
"2020-02-28 03:45:17",0
"2020-02-28 04:45:28",0
"2020-02-28 05:45:16",0
"2020-02-28 06:45:11",0
"2020-02-28 07:45:13",0
"2020-02-28 08:45:23",0
"2020-02-28 09:45:25",0
"2020-02-28 10:44:52",0
"2020-02-28 11:45:03",0
"2020-02-28 12:45:10",0
"2020-02-28 14:08:37",0
"2020-02-28 14:45:01",0
"2020-02-28 15:44:57",0
"2020-02-28 16:45:03",0
"2020-02-28 17:44:57",0
"2020-02-28 18:45:01",0
"2020-02-28 19:45:29",0
"2020-02-28 20:44:54",0
"2020-02-28 21:44:53",0
"2020-02-28 22:45:16",0
"2020-02-28 23:44:53",0
"2020-02-29 00:44:56",0
"2020-02-29 01:44:55",0
"2020-02-29 02:44:58",0
"2020-02-29 03:44:47",0
"2020-02-29 04:45:04",0
"2020-02-29 05:45:08",0
"2020-02-29 06:44:54",0
"2020-02-29 07:45:45",0
"2020-02-29 08:46:08",0
"2020-02-29 09:45:44",0
"2020-02-29 10:44:35",0
"2020-02-29 11:44:31",0
"2020-02-29 12:45:47",0
"2020-02-29 13:45:44",0
"2020-02-29 14:44:39",0
"2020-02-29 15:44:37",0
"2020-02-29 16:45:03",0
"2020-02-29 17:44:58",0
"2020-02-29 18:44:40",0
"2020-02-29 19:44:38",0
"2020-02-29 20:44:32",0
"2020-02-29 21:44:48",0
"2020-02-29 22:46:10",0
"2020-02-29 23:45:40",0
"2020-03-01 00:45:42",0
"2020-03-01 01:45:44",0
"2020-03-01 02:44:40",0
"2020-03-01 03:45:43",0
"2020-03-01 04:44:35",0
"2020-03-01 05:44:59",0
"2020-03-01 06:44:37",0
"2020-03-01 07:44:53",0
"2020-03-01 08:44:32",0
"2020-03-01 09:45:43",0
"2020-03-01 10:45:39",0
"2020-03-01 11:44:51",0
"2020-03-01 12:44:59",0
"2020-03-01 13:44:34",0
"2020-03-01 14:44:30",0
"2020-03-01 15:45:44",0
"2020-03-01 16:45:02",0
"2020-03-01 17:45:40",0
"2020-03-01 18:45:47",0
"2020-03-01 19:45:48",0
"2020-03-01 20:45:47",0
"2020-03-01 21:44:34",0
"2020-03-01 22:44:36",0
"2020-03-01 23:45:45",0
"2020-03-02 00:44:29",0
"2020-03-02 01:45:01",0
"2020-03-02 02:45:42",0
"2020-03-02 03:46:10",0
"2020-03-02 04:45:04",0
"2020-03-02 05:46:06",0
"2020-03-02 07:44:54",0
"2020-03-02 08:46:08",0
"2020-03-02 09:45:56",0
"2020-03-02 10:45:07",0
"2020-03-02 11:44:53",0
"2020-03-02 12:45:13",0
"2020-03-02 13:46:09",0
"2020-03-02 18:46:01",0
"2020-03-03 00:45:13",0
"2020-03-03 01:45:30",0
"2020-03-03 02:45:17",0
"2020-03-03 03:45:40",0
"2020-03-03 04:46:06",0
"2020-03-03 06:46:23",0
"2020-03-03 07:45:13",0
"2020-03-03 08:46:33",0
"2020-03-03 09:46:38",0
"2020-03-03 10:45:15",0
"2020-03-03 11:46:53",0
"2020-03-03 12:45:13",0
"2020-03-03 13:46:38",0
"2020-03-03 14:46:23",0
"2020-03-03 16:47:05",0
"2020-03-03 17:46:40",0
"2020-03-03 18:44:55",0
"2020-03-03 19:44:49",0
"2020-03-03 20:45:23",0
"2020-03-03 21:45:14",0
"2020-03-03 22:47:10",0
"2020-03-03 23:46:02",0
"2020-03-04 00:46:28",0
"2020-03-04 01:46:07",0
"2020-03-04 02:45:01",0
"2020-03-04 03:45:12",0
"2020-03-04 04:46:31",0
"2020-03-04 05:45:01",0
"2020-03-04 06:46:24",0
"2020-03-04 07:45:17",0
"2020-03-04 08:46:08",0
"2020-03-04 09:45:17",0
"2020-03-04 10:44:48",0
"2020-03-04 11:46:26",0
"2020-03-04 12:46:25",0
"2020-03-04 13:46:11",0
"2020-03-04 14:44:53",0
"2020-03-04 15:46:35",0
"2020-03-04 16:44:59",0
"2020-03-04 17:45:12",0
"2020-03-04 18:46:05",0
"2020-03-04 19:46:11",0
"2020-03-04 20:46:08",0
"2020-03-04 21:44:48",0
"2020-03-04 22:46:05",0
"2020-03-04 23:45:01",0
"2020-03-05 00:45:09",0
"2020-03-05 01:45:18",0
"2020-03-05 02:44:59",0
"2020-03-05 03:45:01",0
"2020-03-05 04:45:21",0
"2020-03-05 05:45:18",0
"2020-03-05 06:45:01",0
"2020-03-05 07:44:55",0
"2020-03-05 08:46:25",0
"2020-03-05 09:45:23",0
"2020-03-05 10:44:52",0
"2020-03-05 11:45:48",0
"2020-03-05 12:45:14",0
"2020-03-05 13:45:21",0
"2020-03-05 14:46:06",0
"2020-03-05 15:45:18",0
"2020-03-05 16:46:05",0
"2020-03-05 17:44:57",0
"2020-03-05 18:45:03",0
"2020-03-05 19:44:56",0
"2020-03-05 20:44:57",0
"2020-03-05 21:44:53",0
"2020-03-05 22:46:09",0
"2020-03-05 23:46:06",0
"2020-03-06 00:44:51",0
"2020-03-06 01:44:59",0
"2020-03-06 02:46:13",0
"2020-03-06 03:46:06",0
"2020-03-06 04:46:06",0
"2020-03-06 05:46:13",0
"2020-03-06 06:46:30",0
"2020-03-06 07:46:03",0
"2020-03-06 08:45:14",0
"2020-03-06 09:46:17",0
"2020-03-06 10:45:00",0
"2020-03-06 11:46:27",0
"2020-03-06 12:45:04",0
"2020-03-06 13:44:47",0
"2020-03-06 14:46:43",0
"2020-03-06 15:45:18",0
"2020-03-06 16:45:19",0
"2020-03-06 17:45:05",0
"2020-03-06 18:44:50",0
"2020-03-06 19:45:11",0
"2020-03-06 20:45:03",0
"2020-03-06 21:44:54",0
"2020-03-06 22:44:56",0
"2020-03-06 23:45:19",0
"2020-03-07 00:44:53",0
"2020-03-07 01:45:19",0
"2020-03-07 02:44:55",0
"2020-03-07 03:46:32",0
"2020-03-07 04:46:39",0
"2020-03-07 05:46:14",0
"2020-03-07 06:46:09",0
"2020-03-07 07:45:24",0
"2020-03-07 08:46:04",0
"2020-03-07 09:45:13",0
"2020-03-07 10:45:18",0
"2020-03-07 11:46:07",0
"2020-03-07 12:45:14",0
"2020-03-07 13:44:52",0
"2020-03-07 14:45:04",0
"2020-03-07 15:44:59",0
"2020-03-07 16:44:59",0
"2020-03-07 17:45:20",0
"2020-03-07 18:45:01",0
"2020-03-07 19:45:02",0
"2020-03-07 20:46:11",0
"2020-03-07 21:46:35",0
"2020-03-07 22:46:12",0
"2020-03-07 23:46:15",0
"2020-03-08 00:45:00",0
"2020-03-08 01:45:17",0
"2020-03-08 02:45:17",0
"2020-03-08 03:46:16",0
"2020-03-08 04:46:10",0
"2020-03-08 05:46:15",0
"2020-03-08 06:45:39",0
"2020-03-08 07:46:08",0
"2020-03-08 08:46:17",0
"2020-03-08 09:45:24",0
"2020-03-08 10:46:16",0
"2020-03-08 11:45:21",0
"2020-03-08 12:46:32",0
"2020-03-08 13:46:34",0
"2020-03-08 14:44:58",0
"2020-03-08 15:46:14",0
"2020-03-08 16:44:54",0
"2020-03-08 17:45:05",0
"2020-03-08 18:46:37",0
"2020-03-08 19:45:42",0
"2020-03-08 20:45:28",0
"2020-03-08 21:44:52",0
"2020-03-08 22:46:08",0
"2020-03-08 23:45:04",0
"2020-03-09 00:46:24",0
"2020-03-09 01:45:04",0
"2020-03-09 02:46:21",0
"2020-03-09 03:46:18",0
"2020-03-09 04:46:11",0
"2020-03-09 05:44:53",0
"2020-03-09 06:44:58",0
"2020-03-09 07:44:59",0
"2020-03-09 08:45:00",0
"2020-03-09 09:45:17",0
"2020-03-09 10:46:02",0
"2020-03-09 11:46:07",0
"2020-03-09 12:45:35",0
"2020-03-09 13:44:48",0
"2020-03-09 14:46:13",0
"2020-03-09 15:45:21",0
"2020-03-09 16:45:05",0
"2020-03-09 17:44:39",0
"2020-03-09 18:44:44",0
"2020-03-09 19:44:55",0
"2020-03-09 20:45:04",0
"2020-03-09 21:46:03",0
"2020-03-09 22:46:05",0
"2020-03-09 23:46:34",0
"2020-03-10 00:44:50",0
"2020-03-10 01:46:06",0
"2020-03-10 02:45:22",0
"2020-03-10 03:46:30",0
"2020-03-10 04:45:14",0
"2020-03-10 06:46:23",0
"2020-03-10 07:46:25",0
"2020-03-10 08:45:03",0
"2020-03-10 09:46:01",0
"2020-03-10 10:45:52",0
"2020-03-10 11:46:06",0
"2020-03-10 12:45:15",0
"2020-03-10 13:45:33",0
"2020-03-10 14:46:31",0
"2020-03-10 15:46:34",0
"2020-03-10 16:44:50",0
"2020-03-10 17:46:13",0
"2020-03-10 18:46:13",0
"2020-03-10 19:46:14",0
"2020-03-10 20:47:35",0
"2020-03-10 21:46:27",0
"2020-03-10 22:46:07",0
"2020-03-10 23:45:16",0
"2020-03-11 00:46:17",0
"2020-03-11 01:46:24",0
"2020-03-11 02:46:34",0
"2020-03-11 03:45:20",0
"2020-03-11 04:45:24",0
"2020-03-11 05:46:30",0
"2020-03-11 06:46:10",0
"2020-03-11 07:44:57",0
"2020-03-11 08:45:23",0
"2020-03-11 09:44:47",0
"2020-03-11 10:44:56",0
"2020-03-11 11:46:14",0
"2020-03-11 12:46:25",0
"2020-03-11 13:46:13",0
"2020-03-11 14:45:22",0
"2020-03-11 15:45:00",0
"2020-03-11 16:46:30",0
"2020-03-11 17:45:18",0
"2020-03-11 18:44:58",0
"2020-03-11 19:46:29",0
"2020-03-11 20:46:35",0
