timestamp,users_holding
"2018-05-02 04:54:39",527
"2018-05-02 06:39:51",527
"2018-05-03 00:36:30",528
"2018-05-03 06:34:53",528
"2018-05-03 06:49:52",528
"2018-05-03 07:08:06",528
"2018-05-03 07:35:19",528
"2018-05-03 07:44:33",528
"2018-05-03 11:20:34",528
"2018-05-03 12:43:58",528
"2018-05-03 13:43:58",528
"2018-05-03 14:43:59",527
"2018-05-03 15:43:59",527
"2018-05-03 16:43:59",527
"2018-05-03 17:43:59",527
"2018-05-03 18:43:58",526
"2018-05-03 19:43:59",525
"2018-05-03 20:43:59",524
"2018-05-03 21:43:58",524
"2018-05-03 22:43:59",524
"2018-05-03 23:43:58",524
"2018-05-04 00:43:58",524
"2018-05-04 01:43:59",524
"2018-05-04 02:44:00",524
"2018-05-04 03:43:58",524
"2018-05-04 04:43:59",524
"2018-05-04 05:43:59",524
"2018-05-04 06:43:59",524
"2018-05-04 07:43:59",524
"2018-05-04 08:44:00",524
"2018-05-04 09:43:59",524
"2018-05-04 10:43:59",524
"2018-05-04 11:43:59",524
"2018-05-04 12:43:58",524
"2018-05-04 20:48:42",523
"2018-05-04 20:54:42",523
"2018-05-04 21:00:42",523
"2018-05-04 21:06:42",523
"2018-05-04 21:12:41",523
"2018-05-04 21:18:42",523
"2018-05-04 21:24:41",523
"2018-05-04 21:30:41",523
"2018-05-04 21:43:58",523
"2018-05-04 22:44:00",523
"2018-05-04 23:44:00",523
"2018-05-05 00:43:59",523
"2018-05-05 01:44:00",523
"2018-05-05 02:44:00",523
"2018-05-05 03:44:00",523
"2018-05-05 04:44:00",523
"2018-05-05 05:43:59",523
"2018-05-05 06:44:00",523
"2018-05-05 07:44:00",523
"2018-05-05 08:44:00",523
"2018-05-05 09:43:59",523
"2018-05-05 10:44:00",523
"2018-05-05 11:43:59",523
"2018-05-05 12:44:00",523
"2018-05-05 13:44:01",523
"2018-05-05 14:44:00",523
"2018-05-05 15:44:01",523
"2018-05-05 16:44:00",523
"2018-05-05 17:44:00",523
"2018-05-05 18:43:59",523
"2018-05-05 19:43:59",523
"2018-05-05 20:44:00",523
"2018-05-05 21:43:59",523
"2018-05-05 22:44:00",523
"2018-05-05 23:43:59",523
"2018-05-06 00:43:59",523
"2018-05-06 01:43:59",523
"2018-05-06 02:44:00",523
"2018-05-06 03:43:59",523
"2018-05-06 04:43:59",523
"2018-05-06 05:44:00",523
"2018-05-06 06:43:59",523
"2018-05-06 07:44:04",523
"2018-05-06 08:43:58",523
"2018-05-06 09:43:59",523
"2018-05-06 10:43:58",523
"2018-05-06 11:44:00",523
"2018-05-06 12:43:59",523
"2018-05-06 13:44:00",523
"2018-05-06 14:43:59",523
