timestamp,users_holding
"2019-05-20 12:40:07",0
"2019-05-20 13:40:07",0
"2019-05-20 14:40:06",27
"2019-05-20 15:40:05",52
"2019-05-20 16:40:07",71
"2019-05-20 17:40:06",95
"2019-05-20 18:40:05",110
"2019-05-20 19:40:06",113
"2019-05-20 20:40:05",121
"2019-05-20 21:40:06",121
"2019-05-20 22:40:05",121
"2019-05-20 23:40:08",121
"2019-05-21 00:40:05",121
"2019-05-21 01:40:06",121
"2019-05-21 02:40:06",121
"2019-05-21 03:40:06",121
"2019-05-21 04:40:06",121
"2019-05-21 05:40:05",121
"2019-05-21 06:40:05",121
"2019-05-21 07:40:06",121
"2019-05-21 08:40:05",121
"2019-05-21 09:40:04",121
"2019-05-21 10:40:05",121
"2019-05-21 11:40:05",121
"2019-05-21 13:04:09",121
"2019-05-21 13:40:06",121
"2019-05-21 14:40:06",158
"2019-05-21 15:40:04",167
"2019-05-21 16:40:04",183
"2019-05-21 17:40:05",195
"2019-05-21 18:40:06",201
"2019-05-21 19:40:05",203
"2019-05-21 20:40:05",213
"2019-05-21 21:40:05",216
"2019-05-21 22:40:07",221
"2019-05-21 23:40:05",221
"2019-05-22 00:40:05",221
"2019-05-22 01:40:05",221
"2019-05-22 02:40:05",221
"2019-05-22 03:40:05",221
"2019-05-22 04:40:06",221
"2019-05-22 05:40:06",221
"2019-05-22 06:40:05",221
"2019-05-22 07:40:05",221
"2019-05-22 08:40:06",221
"2019-05-22 09:40:08",221
"2019-05-22 10:40:05",221
"2019-05-22 11:40:05",221
"2019-05-22 12:40:05",221
"2019-05-22 13:40:05",222
"2019-05-22 14:40:05",251
"2019-05-22 15:40:07",263
"2019-05-22 16:40:06",272
"2019-05-22 17:40:04",281
"2019-05-22 18:40:05",296
"2019-05-22 19:40:05",310
"2019-05-22 20:40:04",325
"2019-05-22 21:40:06",325
"2019-05-22 22:40:05",325
"2019-05-22 23:40:05",325
"2019-05-23 00:40:05",325
"2019-05-23 01:40:05",325
"2019-05-23 02:40:05",325
"2019-05-23 03:40:05",325
"2019-05-23 04:40:08",325
"2019-05-23 05:40:05",325
"2019-05-23 06:40:06",325
"2019-05-23 07:40:05",325
"2019-05-23 08:40:06",325
"2019-05-23 09:40:05",325
"2019-05-23 10:40:06",325
"2019-05-23 11:40:05",325
"2019-05-23 12:40:06",325
"2019-05-23 13:40:05",325
"2019-05-23 14:40:05",328
"2019-05-23 15:40:05",346
"2019-05-23 16:40:05",358
"2019-05-23 17:40:05",369
"2019-05-23 18:40:05",373
"2019-05-23 19:40:06",376
"2019-05-23 20:40:05",382
"2019-05-23 21:40:06",384
"2019-05-23 22:40:05",386
"2019-05-23 23:40:05",386
"2019-05-24 00:40:05",386
"2019-05-24 01:40:05",386
"2019-05-24 02:40:04",386
"2019-05-24 03:40:05",386
"2019-05-24 04:40:05",386
"2019-05-24 05:40:07",386
"2019-05-24 06:40:05",386
"2019-05-24 07:40:04",386
"2019-05-24 08:40:05",386
"2019-05-24 09:40:06",386
"2019-05-24 10:40:06",386
"2019-05-24 11:40:05",386
"2019-05-24 13:04:09",386
"2019-05-24 13:40:06",386
"2019-05-24 14:40:07",386
"2019-05-24 15:40:06",375
"2019-05-24 16:40:06",370
"2019-05-24 17:40:07",369
"2019-05-24 18:40:07",367
"2019-05-24 19:40:07",368
"2019-05-24 20:40:07",366
"2019-05-24 21:40:07",366
"2019-05-24 22:40:07",363
"2019-05-24 23:40:08",363
"2019-05-25 00:40:07",363
"2019-05-25 01:40:06",363
"2019-05-25 04:40:06",363
"2019-05-26 04:40:07",363
"2019-05-26 05:40:07",363
"2019-05-26 06:40:07",363
"2019-05-26 07:40:08",363
"2019-05-26 08:40:06",363
"2019-05-26 09:40:05",363
"2019-05-26 10:40:06",363
"2019-05-26 11:40:06",363
"2019-05-26 12:40:06",363
"2019-05-26 13:40:06",363
"2019-05-26 14:40:06",363
"2019-05-26 15:40:05",363
"2019-05-26 16:40:06",363
"2019-05-26 17:40:08",363
"2019-05-26 18:40:06",363
"2019-05-26 19:40:06",363
"2019-05-26 20:40:06",363
"2019-05-26 21:40:06",363
"2019-05-26 22:40:06",363
"2019-05-26 23:40:06",363
"2019-05-27 00:40:06",363
"2019-05-27 01:40:07",363
"2019-05-27 02:40:05",363
"2019-05-27 03:40:07",363
"2019-05-27 04:40:07",363
"2019-05-27 05:40:06",363
"2019-05-27 06:40:06",363
"2019-05-27 07:40:10",363
"2019-05-27 08:40:08",363
"2019-05-27 09:40:07",363
"2019-05-27 10:40:06",363
"2019-05-27 11:40:06",363
"2019-05-27 12:40:06",363
"2019-05-27 13:40:06",363
"2019-05-27 14:40:07",363
"2019-05-27 15:40:06",363
"2019-05-27 16:40:07",363
"2019-05-27 17:40:07",363
"2019-05-27 18:40:07",363
"2019-05-27 19:40:06",363
"2019-05-27 20:40:05",363
"2019-05-27 21:40:06",363
"2019-05-27 22:40:05",363
"2019-05-27 23:40:06",363
"2019-05-28 00:40:06",363
"2019-05-28 01:40:07",363
"2019-05-28 02:40:07",363
"2019-05-28 03:40:06",363
"2019-05-28 04:40:06",363
"2019-05-28 05:40:06",363
"2019-05-28 06:40:10",363
"2019-05-28 07:40:07",363
"2019-05-28 08:40:07",363
"2019-05-28 09:40:07",363
"2019-05-28 10:40:07",363
"2019-05-28 11:40:06",363
"2019-05-28 12:40:06",363
"2019-05-28 13:40:08",363
"2019-05-28 14:40:07",362
"2019-05-28 15:40:07",365
"2019-05-28 16:40:08",361
"2019-05-28 17:40:09",359
"2019-05-28 18:40:07",360
"2019-05-28 19:40:07",364
"2019-05-28 20:40:08",359
"2019-05-28 21:40:07",360
"2019-05-28 22:40:06",360
"2019-05-28 23:40:07",360
"2019-05-29 00:40:07",360
"2019-05-29 01:40:07",360
"2019-05-29 02:40:07",360
"2019-05-29 03:40:06",360
"2019-05-29 04:40:07",360
"2019-05-29 05:40:09",360
"2019-05-29 06:40:08",360
"2019-05-29 07:40:09",360
"2019-05-29 08:40:07",360
"2019-05-29 09:40:09",360
"2019-05-29 10:40:07",360
"2019-05-29 11:40:07",360
"2019-05-29 13:03:11",361
"2019-05-29 13:40:08",361
"2019-05-29 14:40:09",364
"2019-05-29 15:40:08",358
"2019-05-29 16:40:08",355
"2019-05-29 17:40:08",353
"2019-05-29 18:40:08",353
"2019-05-29 19:40:09",353
"2019-05-29 20:40:07",349
"2019-05-29 21:40:07",349
"2019-05-29 22:40:07",349
"2019-05-29 23:40:08",349
"2019-05-30 00:40:07",349
"2019-05-30 01:40:07",349
"2019-05-30 02:40:08",349
"2019-05-30 03:40:07",349
"2019-05-30 04:40:07",349
