timestamp,users_holding
"2018-08-28 13:40:13",0
"2018-08-28 14:40:13",33
"2018-08-28 15:40:14",71
"2018-08-28 16:40:14",103
"2018-08-28 17:40:15",127
"2018-08-28 18:40:15",162
"2018-08-28 19:40:14",212
"2018-08-28 20:40:14",305
"2018-08-28 21:40:15",305
"2018-08-28 22:40:15",305
"2018-08-28 23:40:14",305
"2018-08-29 00:40:15",305
"2018-08-29 01:40:15",305
"2018-08-29 02:40:14",305
"2018-08-29 03:40:14",305
"2018-08-29 04:40:14",305
"2018-08-29 05:40:15",305
"2018-08-29 06:40:14",305
"2018-08-29 07:40:14",305
"2018-08-29 08:40:14",305
"2018-08-29 09:40:14",305
"2018-08-29 10:40:14",305
"2018-08-29 11:40:14",305
"2018-08-29 12:40:15",305
"2018-08-29 14:03:49",478
"2018-08-29 14:40:14",478
"2018-08-29 15:40:15",511
"2018-08-29 16:40:14",538
"2018-08-29 17:40:15",558
"2018-08-29 18:40:16",571
"2018-08-29 19:40:14",599
"2018-08-29 20:40:14",611
"2018-08-29 21:40:14",611
"2018-08-29 22:40:14",611
"2018-08-29 23:40:15",611
"2018-08-30 00:40:15",611
"2018-08-30 01:40:14",611
"2018-08-30 02:40:14",611
"2018-08-30 03:40:15",611
"2018-08-30 04:40:14",611
"2018-08-30 05:40:15",611
"2018-08-30 06:40:14",611
"2018-08-30 07:40:14",611
"2018-08-30 08:40:14",611
"2018-08-30 09:40:15",611
"2018-08-30 10:40:15",611
"2018-08-30 11:40:15",611
"2018-08-30 12:40:15",611
"2018-08-30 13:40:16",611
"2018-08-30 14:40:15",639
"2018-08-30 15:40:14",651
"2018-08-30 16:40:14",662
"2018-08-30 17:40:14",667
"2018-08-30 18:40:14",679
"2018-08-30 19:40:15",697
"2018-08-30 20:40:14",704
"2018-08-30 21:40:14",704
"2018-08-30 22:40:14",704
"2018-08-30 23:40:15",704
"2018-08-31 00:40:15",704
"2018-08-31 01:40:14",704
"2018-08-31 02:40:14",704
"2018-08-31 03:40:15",704
"2018-08-31 04:40:14",704
"2018-08-31 05:40:14",704
"2018-08-31 06:40:15",704
"2018-08-31 07:40:14",704
"2018-08-31 08:40:14",704
"2018-08-31 09:40:15",704
"2018-08-31 10:40:14",704
"2018-08-31 11:40:15",704
"2018-08-31 12:40:14",704
"2018-08-31 13:40:15",704
"2018-08-31 14:40:14",724
"2018-08-31 15:40:14",739
"2018-08-31 16:40:14",746
"2018-08-31 17:40:15",749
"2018-08-31 18:40:15",763
"2018-08-31 19:40:14",766
"2018-08-31 20:40:14",772
"2018-08-31 21:40:14",772
"2018-08-31 22:40:14",772
"2018-08-31 23:40:14",772
"2018-09-01 00:40:14",772
"2018-09-01 01:40:14",772
"2018-09-01 02:40:14",772
"2018-09-01 03:40:15",772
"2018-09-01 04:40:15",772
"2018-09-01 05:40:15",772
"2018-09-01 06:40:14",772
"2018-09-01 07:40:14",772
"2018-09-01 08:40:15",772
"2018-09-01 09:40:15",772
"2018-09-01 10:40:15",773
"2018-09-01 11:40:14",773
"2018-09-01 12:40:14",773
"2018-09-01 13:40:15",773
"2018-09-01 14:40:15",773
"2018-09-01 15:40:14",773
"2018-09-01 16:40:14",773
"2018-09-01 17:40:14",773
"2018-09-01 18:40:15",773
"2018-09-01 19:40:14",773
"2018-09-01 20:40:14",773
"2018-09-01 21:40:14",773
"2018-09-01 22:40:15",773
"2018-09-01 23:40:14",773
"2018-09-02 00:40:14",773
"2018-09-02 01:40:14",773
"2018-09-02 02:40:15",773
"2018-09-02 03:40:15",773
"2018-09-02 04:40:15",773
"2018-09-02 05:40:15",773
"2018-09-02 06:40:14",773
"2018-09-02 07:40:14",773
"2018-09-02 08:40:15",773
"2018-09-02 09:40:14",773
"2018-09-02 10:40:14",773
"2018-09-02 11:40:15",773
"2018-09-02 12:40:15",773
"2018-09-02 13:40:15",773
"2018-09-02 14:40:15",773
"2018-09-02 15:40:15",773
"2018-09-02 16:40:15",773
"2018-09-02 17:40:15",773
"2018-09-02 18:40:14",773
"2018-09-02 19:40:14",773
"2018-09-02 20:40:14",773
"2018-09-02 21:40:15",773
"2018-09-02 22:40:15",773
"2018-09-02 23:40:15",773
"2018-09-03 00:40:14",773
"2018-09-03 01:40:15",773
"2018-09-03 02:40:15",773
"2018-09-03 03:40:14",773
"2018-09-03 04:40:15",773
"2018-09-03 05:40:14",773
"2018-09-03 06:40:15",773
"2018-09-03 07:40:15",773
"2018-09-03 08:40:18",773
"2018-09-03 09:40:15",773
"2018-09-03 10:40:14",773
"2018-09-03 11:40:15",773
"2018-09-03 12:40:14",773
"2018-09-03 13:40:14",773
"2018-09-03 14:40:14",773
"2018-09-03 15:40:14",773
"2018-09-03 16:40:15",773
"2018-09-03 17:40:14",773
"2018-09-03 18:40:15",773
"2018-09-03 19:40:14",773
"2018-09-03 20:40:15",773
"2018-09-03 21:40:14",773
"2018-09-03 22:40:15",773
"2018-09-03 23:40:14",773
"2018-09-04 00:40:15",773
"2018-09-04 01:40:15",773
"2018-09-04 02:40:14",773
"2018-09-04 03:40:14",773
"2018-09-04 04:40:14",773
"2018-09-04 05:40:14",773
