timestamp,users_holding
"2019-04-09 13:05:20",0
"2019-04-09 13:40:08",0
"2019-04-09 14:40:08",3
"2019-04-09 15:40:17",7
"2019-04-09 16:40:09",14
"2019-04-09 17:40:09",18
"2019-04-09 18:40:07",19
"2019-04-09 19:40:08",21
"2019-04-09 20:40:09",23
"2019-04-09 21:40:09",23
"2019-04-09 22:40:07",23
"2019-04-09 23:40:12",23
"2019-04-10 00:40:09",23
"2019-04-10 01:40:08",23
"2019-04-10 02:40:09",23
"2019-04-10 03:40:11",23
"2019-04-10 04:40:12",23
"2019-04-10 05:40:08",23
"2019-04-10 06:40:08",23
"2019-04-10 07:40:07",23
"2019-04-10 08:40:11",23
"2019-04-10 09:40:09",23
"2019-04-10 10:40:09",23
"2019-04-10 11:40:09",23
"2019-04-10 12:40:15",23
"2019-04-10 13:40:14",23
"2019-04-10 14:40:09",27
"2019-04-10 15:40:09",27
"2019-04-10 16:40:10",26
"2019-04-10 17:40:10",25
"2019-04-10 18:40:11",26
"2019-04-10 19:40:10",28
"2019-04-10 20:40:07",28
"2019-04-10 21:40:08",28
"2019-04-10 22:40:06",28
"2019-04-10 23:40:14",28
"2019-04-11 00:40:08",28
"2019-04-11 01:40:06",28
"2019-04-11 02:40:09",28
"2019-04-11 03:40:10",28
"2019-04-11 04:40:10",28
"2019-04-11 05:40:10",28
"2019-04-11 06:40:06",28
"2019-04-11 18:40:11",38
"2019-04-11 19:40:17",38
"2019-04-11 20:40:09",39
"2019-04-11 21:40:10",38
"2019-04-11 22:40:10",38
"2019-04-11 23:40:10",38
"2019-04-12 00:40:08",38
"2019-04-12 01:40:10",38
"2019-04-12 02:40:13",38
"2019-04-12 03:40:10",38
"2019-04-12 04:40:11",38
"2019-04-12 05:40:10",38
"2019-04-12 06:40:08",38
"2019-04-12 07:40:09",38
"2019-04-12 08:40:09",38
"2019-04-12 09:40:12",38
"2019-04-12 10:40:09",38
"2019-04-12 11:40:09",38
"2019-04-12 13:03:47",38
"2019-04-12 13:40:11",38
"2019-04-12 14:40:07",38
"2019-04-12 15:40:09",39
"2019-04-12 16:40:10",40
"2019-04-12 17:40:09",40
"2019-04-12 18:40:09",46
"2019-04-12 19:40:08",46
"2019-04-12 20:40:09",47
"2019-04-12 21:40:07",47
"2019-04-12 22:40:15",47
"2019-04-12 23:40:09",47
"2019-04-13 00:40:11",47
"2019-04-13 01:40:08",47
"2019-04-13 02:40:10",47
"2019-04-13 03:40:16",47
"2019-04-13 04:40:10",47
"2019-04-13 05:40:11",47
"2019-04-13 06:40:10",47
"2019-04-13 07:40:08",47
"2019-04-13 08:40:08",47
"2019-04-13 09:40:11",47
"2019-04-13 10:40:09",47
"2019-04-13 11:40:10",47
"2019-04-13 12:40:09",47
"2019-04-13 13:40:09",47
"2019-04-13 14:40:12",47
"2019-04-13 15:40:11",47
"2019-04-13 16:40:10",47
"2019-04-13 17:40:08",47
"2019-04-13 18:40:09",47
"2019-04-13 19:40:10",47
"2019-04-13 20:40:09",47
"2019-04-13 21:40:12",47
"2019-04-13 22:40:09",47
"2019-04-13 23:40:09",47
"2019-04-14 00:40:12",47
"2019-04-14 01:40:12",47
"2019-04-14 02:40:08",47
"2019-04-14 03:40:08",47
"2019-04-14 04:40:15",47
"2019-04-14 05:40:09",47
"2019-04-14 06:40:10",47
"2019-04-14 07:40:12",47
"2019-04-14 08:40:10",47
"2019-04-14 09:40:11",47
"2019-04-14 10:40:07",47
"2019-04-14 11:40:11",47
"2019-04-14 12:40:08",47
"2019-04-14 13:40:09",47
"2019-04-14 14:40:13",47
"2019-04-14 15:40:13",47
"2019-04-14 16:40:09",47
"2019-04-14 17:40:09",47
"2019-04-14 18:40:10",47
"2019-04-14 19:40:10",47
"2019-04-14 20:40:11",47
"2019-04-14 21:40:14",47
"2019-04-14 22:40:09",47
"2019-04-14 23:40:11",47
"2019-04-15 00:40:09",47
"2019-04-15 01:40:08",47
"2019-04-15 02:40:10",47
"2019-04-15 03:40:16",47
"2019-04-15 04:40:08",47
"2019-04-15 05:40:10",47
"2019-04-15 06:40:07",47
"2019-04-15 07:40:09",47
"2019-04-15 08:40:11",47
"2019-04-15 09:40:09",47
"2019-04-15 10:40:09",47
"2019-04-15 11:40:10",47
"2019-04-15 13:05:45",47
"2019-04-15 13:40:07",47
"2019-04-15 14:40:09",53
"2019-04-15 15:40:12",55
"2019-04-15 16:40:09",61
"2019-04-15 17:40:11",63
"2019-04-15 18:40:12",63
"2019-04-15 19:40:19",63
"2019-04-15 20:40:08",61
"2019-04-15 21:40:09",61
"2019-04-15 22:40:11",61
"2019-04-15 23:40:12",61
"2019-04-16 00:40:12",61
"2019-04-16 01:40:09",61
"2019-04-16 02:40:10",61
"2019-04-16 03:40:13",61
"2019-04-16 04:40:09",61
"2019-04-16 05:40:10",61
"2019-04-16 06:40:09",61
"2019-04-16 07:40:08",61
"2019-04-16 08:40:18",61
"2019-04-16 09:40:08",61
"2019-04-16 10:40:13",61
"2019-04-16 11:40:10",61
"2019-04-16 13:04:12",61
"2019-04-16 13:40:09",61
"2019-04-16 14:40:12",61
"2019-04-16 15:40:08",63
"2019-04-16 16:40:08",65
"2019-04-16 17:40:07",65
"2019-04-16 18:40:12",66
"2019-04-16 19:40:10",66
"2019-04-16 20:40:11",65
"2019-04-16 21:40:07",65
"2019-04-16 22:40:08",65
"2019-04-16 23:40:08",65
"2019-04-17 00:40:09",65
"2019-04-17 01:40:10",65
"2019-04-17 02:40:12",65
"2019-04-17 03:40:08",65
"2019-04-17 04:40:10",65
"2019-04-17 05:40:09",65
"2019-04-17 06:40:19",65
"2019-04-17 07:40:10",65
"2019-04-17 08:40:07",65
"2019-04-17 09:40:13",65
"2019-04-17 10:40:08",65
"2019-04-17 11:40:10",65
"2019-04-17 13:05:13",65
"2019-04-17 13:40:12",65
"2019-04-17 14:40:10",64
"2019-04-17 15:40:10",63
"2019-04-17 16:40:09",64
"2019-04-17 17:40:14",65
"2019-04-17 18:40:10",64
"2019-04-17 19:40:10",66
"2019-04-17 20:40:11",66
"2019-04-17 21:40:09",66
"2019-04-17 22:40:10",66
"2019-04-17 23:40:14",66
"2019-04-18 00:40:09",66
"2019-04-18 01:40:10",66
"2019-04-18 02:40:10",66
"2019-04-18 03:40:16",66
"2019-04-18 04:40:09",66
"2019-04-18 05:40:15",66
"2019-04-18 06:40:10",66
"2019-04-18 07:40:10",66
"2019-04-18 08:40:13",66
"2019-04-18 09:40:10",66
"2019-04-18 10:40:12",66
"2019-04-18 11:40:11",66
"2019-04-18 13:05:13",66
"2019-04-18 13:40:10",66
"2019-04-18 14:40:13",66
"2019-04-18 15:40:11",67
"2019-04-18 16:40:10",64
"2019-04-18 17:40:15",62
"2019-04-18 18:40:10",62
"2019-04-18 19:40:09",62
"2019-04-18 20:40:10",62
"2019-04-18 21:40:12",62
"2019-04-18 22:40:10",62
"2019-04-18 23:40:12",62
"2019-04-19 00:40:10",62
"2019-04-19 01:40:41",62
"2019-04-19 02:40:10",62
"2019-04-19 03:40:14",62
"2019-04-19 04:40:09",62
"2019-04-19 05:40:09",62
"2019-04-19 06:40:11",62
"2019-04-19 07:40:13",62
"2019-04-19 08:40:11",62
"2019-04-19 09:40:11",62
"2019-04-19 10:40:13",62
"2019-04-19 11:40:09",62
"2019-04-19 12:40:10",62
"2019-04-19 13:40:12",62
"2019-04-19 14:40:14",62
"2019-04-19 15:40:09",62
"2019-04-19 16:40:10",62
"2019-04-19 17:40:12",62
"2019-04-19 18:40:10",62
