timestamp,users_holding
"2018-05-11 19:40:04",0
"2018-05-11 20:40:04",0
"2018-05-11 21:40:04",0
"2018-05-11 22:40:04",0
"2018-05-11 23:40:04",0
"2018-05-12 00:40:04",0
"2018-05-12 01:40:04",0
"2018-05-12 02:40:04",0
"2018-05-12 03:40:05",0
"2018-05-12 04:40:03",0
"2018-05-12 05:40:04",0
"2018-05-12 06:40:04",0
"2018-05-12 07:40:03",0
"2018-05-12 08:40:04",0
"2018-05-12 09:40:04",0
"2018-05-12 10:40:04",0
"2018-05-12 11:40:04",0
"2018-05-12 12:40:04",0
"2018-05-12 13:40:05",0
"2018-05-12 14:40:04",0
"2018-05-12 15:40:05",0
"2018-05-12 16:40:03",0
"2018-05-12 17:40:04",0
"2018-05-12 18:40:03",0
"2018-05-12 19:40:04",0
"2018-05-12 20:40:04",0
"2018-05-12 21:40:03",0
"2018-05-12 22:40:03",0
"2018-05-12 23:40:04",0
"2018-05-13 00:40:04",0
"2018-05-13 01:40:04",0
"2018-05-13 02:40:04",0
"2018-05-13 03:40:04",0
"2018-05-13 04:40:05",0
"2018-05-13 05:40:04",0
"2018-05-13 06:40:05",0
"2018-05-13 07:40:04",0
"2018-05-13 08:40:04",0
"2018-05-13 09:40:04",0
"2018-05-13 10:40:04",0
"2018-05-13 11:40:03",0
"2018-05-13 12:40:04",0
"2018-05-13 13:40:04",0
"2018-05-13 14:40:04",0
"2018-05-13 15:40:04",0
"2018-05-13 16:40:05",0
"2018-05-13 17:40:04",0
"2018-05-13 18:40:05",0
"2018-05-13 19:40:04",0
"2018-05-13 20:40:04",0
"2018-05-13 21:40:05",0
"2018-05-13 22:40:05",0
"2018-05-13 23:40:04",0
"2018-05-14 00:40:04",0
"2018-05-14 01:40:04",0
"2018-05-14 02:40:04",0
"2018-05-14 03:40:04",0
"2018-05-14 04:40:05",0
"2018-05-14 05:40:04",0
"2018-05-14 06:40:04",0
"2018-05-14 07:40:04",0
"2018-05-14 08:40:03",0
"2018-05-14 09:40:04",0
"2018-05-14 10:40:04",0
"2018-05-14 11:40:05",0
"2018-05-14 12:40:04",0
"2018-05-14 13:40:05",0
"2018-05-14 14:40:05",9
"2018-05-14 15:40:04",13
"2018-05-14 16:40:04",15
"2018-05-14 17:40:03",16
"2018-05-14 18:40:04",16
"2018-05-14 19:40:03",17
"2018-05-14 20:40:04",20
"2018-05-14 21:40:04",20
"2018-05-14 22:40:04",20
"2018-05-14 23:40:04",20
"2018-05-15 00:40:04",20
"2018-05-15 01:40:03",20
"2018-05-15 02:40:04",20
"2018-05-15 03:40:04",20
"2018-05-15 04:40:04",20
"2018-05-15 05:40:04",20
"2018-05-15 06:40:03",20
"2018-05-15 07:40:03",20
"2018-05-15 08:40:04",20
"2018-05-15 09:40:04",20
"2018-05-15 10:40:04",20
"2018-05-15 11:40:04",20
"2018-05-15 12:40:04",20
"2018-05-15 13:40:03",20
"2018-05-15 14:40:04",23
"2018-05-15 15:40:04",23
"2018-05-15 16:40:04",23
"2018-05-15 17:40:03",24
"2018-05-15 18:40:04",24
"2018-05-15 19:40:04",29
"2018-05-15 20:40:03",32
"2018-05-15 21:40:03",32
"2018-05-15 22:40:04",32
"2018-05-15 23:40:04",32
"2018-05-16 00:40:03",32
"2018-05-16 01:40:03",32
"2018-05-16 02:40:04",32
"2018-05-16 03:40:04",32
"2018-05-16 04:40:05",32
"2018-05-16 05:40:04",32
"2018-05-16 06:40:04",32
"2018-05-16 07:40:04",32
"2018-05-16 08:40:04",32
"2018-05-16 09:40:03",32
"2018-05-16 10:40:03",32
"2018-05-16 11:40:04",32
"2018-05-16 12:40:05",32
"2018-05-16 13:40:04",32
"2018-05-16 14:40:03",36
"2018-05-16 15:40:04",38
"2018-05-16 16:40:04",39
"2018-05-16 17:40:04",41
"2018-05-16 18:40:04",40
"2018-05-16 19:40:04",40
"2018-05-16 20:40:04",38
"2018-05-16 21:40:03",38
"2018-05-16 22:40:03",38
"2018-05-16 23:40:04",38
"2018-05-17 00:40:05",38
"2018-05-17 01:40:03",38
"2018-05-17 02:40:03",38
"2018-05-17 03:40:04",38
"2018-05-17 04:40:03",38
"2018-05-17 05:40:03",38
"2018-05-17 06:40:04",38
"2018-05-17 07:40:04",38
"2018-05-17 08:40:04",38
"2018-05-17 09:40:03",38
"2018-05-17 10:40:04",38
"2018-05-17 11:40:04",38
"2018-05-17 12:40:04",38
"2018-05-17 13:40:04",38
"2018-05-17 14:40:04",47
"2018-05-17 15:40:04",48
"2018-05-18 07:23:15",54
"2018-05-18 07:40:04",54
"2018-05-18 08:40:04",54
"2018-05-18 09:40:03",54
"2018-05-18 10:40:03",54
"2018-05-18 11:40:04",54
"2018-05-18 12:40:04",54
"2018-05-18 13:40:04",54
"2018-05-18 14:40:03",57
"2018-05-18 15:40:03",60
"2018-05-18 16:40:03",59
"2018-05-18 17:40:03",59
"2018-05-18 18:40:03",59
"2018-05-18 19:40:04",61
"2018-05-18 20:40:04",60
"2018-05-18 21:40:03",61
"2018-05-18 22:40:04",61
"2018-05-18 23:40:04",61
"2018-05-19 00:40:03",61
"2018-05-19 01:40:04",61
"2018-05-19 02:40:03",61
"2018-05-19 03:40:04",61
"2018-05-19 04:40:04",61
"2018-05-19 05:40:04",61
"2018-05-19 06:40:05",61
"2018-05-19 07:40:03",61
"2018-05-19 08:40:04",61
"2018-05-19 09:40:04",61
"2018-05-19 10:40:03",61
"2018-05-19 11:40:04",61
"2018-05-19 12:40:04",61
"2018-05-19 13:40:04",61
"2018-05-19 14:40:04",61
"2018-05-19 15:40:04",61
"2018-05-19 16:40:04",61
"2018-05-19 17:40:04",61
"2018-05-19 18:40:03",61
"2018-05-19 19:40:04",61
"2018-05-19 20:40:04",61
"2018-05-19 21:40:04",61
"2018-05-19 22:40:03",61
"2018-05-19 23:40:04",61
"2018-05-20 00:40:04",61
"2018-05-20 01:40:04",61
"2018-05-20 02:40:04",61
"2018-05-20 03:40:03",61
"2018-05-20 04:40:04",61
"2018-05-20 05:40:04",61
"2018-05-20 06:40:03",61
"2018-05-20 07:40:03",61
"2018-05-20 08:40:03",61
"2018-05-20 09:40:04",61
"2018-05-20 10:40:04",61
"2018-05-20 11:40:04",61
"2018-05-20 12:40:03",61
"2018-05-20 13:40:03",61
"2018-05-20 14:40:06",61
"2018-05-20 15:40:03",61
"2018-05-20 16:40:04",61
"2018-05-20 17:40:04",61
"2018-05-20 18:40:03",61
"2018-05-20 19:40:03",61
"2018-05-20 20:40:03",61
"2018-05-20 21:40:03",61
"2018-05-20 22:40:04",61
"2018-05-20 23:40:04",61
"2018-05-21 00:40:04",61
"2018-05-21 01:40:04",61
"2018-05-21 02:40:04",61
"2018-05-21 03:40:04",61
"2018-05-21 04:40:04",61
"2018-05-21 05:40:04",61
"2018-05-21 06:40:04",61
"2018-05-21 07:40:05",61
"2018-05-21 08:40:03",61
"2018-05-21 09:40:04",61
"2018-05-21 10:40:04",61
"2018-05-21 11:40:04",61
"2018-05-21 12:40:04",61
"2018-05-21 13:40:04",61
"2018-05-21 14:40:04",68
"2018-05-21 15:40:04",69
"2018-05-21 16:40:04",70
"2018-05-21 17:40:03",70
"2018-05-21 18:40:04",71
"2018-05-21 19:40:04",70
"2018-05-21 20:40:04",67
"2018-05-21 21:40:04",67
"2018-05-21 22:40:03",67
"2018-05-21 23:40:04",67
"2018-05-22 00:40:03",67
"2018-05-22 01:40:04",67
"2018-05-22 02:40:04",67
"2018-05-22 03:40:04",67
"2018-05-22 04:40:04",67
"2018-05-22 05:40:03",67
"2018-05-22 06:40:04",67
"2018-05-22 07:40:04",67
"2018-05-22 08:40:04",67
"2018-05-22 09:40:04",67
"2018-05-22 10:40:03",67
"2018-05-22 11:40:03",67
"2018-05-22 12:40:05",67
"2018-05-22 13:40:06",67
"2018-05-22 14:40:05",70
"2018-05-22 15:40:05",71
"2018-05-22 16:40:04",72
"2018-05-22 17:40:05",71
"2018-05-22 18:40:05",71
"2018-05-22 19:40:05",72
"2018-05-22 20:40:05",75
"2018-05-22 21:40:05",75
"2018-05-22 22:40:05",75
"2018-05-22 23:40:05",75
"2018-05-23 00:40:05",75
"2018-05-23 01:40:05",75
"2018-05-23 02:40:04",75
"2018-05-23 03:40:05",75
"2018-05-23 04:40:04",75
"2018-05-23 05:40:06",75
"2018-05-23 06:40:05",75
"2018-05-23 07:40:08",75
"2018-05-23 08:40:05",75
"2018-05-23 09:40:05",75
"2018-05-23 10:40:05",75
"2018-05-23 11:40:05",75
"2018-05-23 12:40:04",75
"2018-05-23 13:40:05",75
"2018-05-23 14:40:05",77
"2018-05-23 15:40:05",77
"2018-05-23 16:40:07",76
"2018-05-23 17:40:04",76
"2018-05-23 18:40:04",74
"2018-05-23 19:40:04",73
"2018-05-23 20:40:05",72
"2018-05-23 21:40:05",72
"2018-05-23 22:40:05",72
"2018-05-23 23:40:05",72
"2018-05-24 00:40:05",72
"2018-05-24 01:40:05",72
"2018-05-24 02:40:05",72
"2018-05-24 03:40:04",72
"2018-05-24 04:40:04",72
"2018-05-24 06:40:05",72
"2018-05-24 07:40:04",72
"2018-05-24 08:40:05",72
"2018-05-24 09:40:05",72
"2018-05-24 10:40:05",72
"2018-05-24 11:40:05",72
"2018-05-24 12:40:05",72
"2018-05-24 13:40:05",72
"2018-05-24 20:09:13",74
"2018-05-24 20:40:04",74
"2018-05-24 21:40:05",74
