timestamp,users_holding
"2018-08-28 13:40:17",0
"2018-08-28 14:40:17",0
"2018-08-28 15:40:18",0
"2018-08-28 16:40:18",6
"2018-08-28 17:40:18",9
"2018-08-28 18:40:19",13
"2018-08-28 19:40:17",21
"2018-08-28 20:40:18",32
"2018-08-28 21:40:18",32
"2018-08-28 22:40:18",32
"2018-08-28 23:40:17",32
"2018-08-29 00:40:18",32
"2018-08-29 01:40:18",32
"2018-08-29 02:40:17",32
"2018-08-29 03:40:17",32
"2018-08-29 04:40:18",32
"2018-08-29 05:40:18",32
"2018-08-29 06:40:17",32
"2018-08-29 07:40:18",32
"2018-08-29 08:40:17",32
"2018-08-29 09:40:17",32
"2018-08-29 10:40:17",32
"2018-08-29 11:40:17",32
"2018-08-29 12:40:18",32
"2018-08-29 14:03:53",47
"2018-08-29 14:40:19",47
"2018-08-29 15:40:19",50
"2018-08-29 16:40:18",51
"2018-08-29 17:40:19",50
"2018-08-29 18:40:20",54
"2018-08-29 19:40:18",59
"2018-08-29 20:40:18",61
"2018-08-29 21:40:18",61
"2018-08-29 22:40:18",61
"2018-08-29 23:40:19",61
"2018-08-30 00:41:04",61
"2018-08-30 01:40:18",61
"2018-08-30 02:40:18",61
"2018-08-30 03:40:19",61
"2018-08-30 04:40:18",61
"2018-08-30 05:40:19",61
"2018-08-30 06:40:19",61
"2018-08-30 07:40:18",61
"2018-08-30 08:40:19",61
"2018-08-30 09:40:19",61
"2018-08-30 10:40:19",61
"2018-08-30 11:40:19",61
"2018-08-30 12:40:19",61
"2018-08-30 13:40:20",61
"2018-08-30 14:40:19",84
"2018-08-30 15:40:19",87
"2018-08-30 16:40:18",89
"2018-08-30 17:40:18",90
"2018-08-30 18:40:19",91
"2018-08-30 19:40:19",95
"2018-08-30 20:40:18",95
"2018-08-30 21:40:19",95
"2018-08-30 22:40:18",95
"2018-08-30 23:40:19",95
"2018-08-31 00:40:19",95
"2018-08-31 01:40:18",95
"2018-08-31 02:40:18",95
"2018-08-31 03:40:19",95
"2018-08-31 04:40:18",95
"2018-08-31 05:40:18",95
"2018-08-31 06:40:19",95
"2018-08-31 07:40:19",95
"2018-08-31 08:40:19",95
"2018-08-31 09:40:19",95
"2018-08-31 10:40:19",95
"2018-08-31 11:40:19",95
"2018-08-31 12:40:19",95
"2018-08-31 13:40:19",95
"2018-08-31 14:40:19",94
"2018-08-31 15:40:19",97
"2018-08-31 16:40:18",100
"2018-08-31 17:40:19",104
"2018-08-31 18:40:19",105
"2018-08-31 19:40:19",104
"2018-08-31 20:40:18",109
"2018-08-31 21:40:19",109
"2018-08-31 22:40:19",109
"2018-08-31 23:40:18",109
"2018-09-01 00:40:18",109
"2018-09-01 01:40:18",109
"2018-09-01 02:40:19",109
"2018-09-01 03:40:19",109
"2018-09-01 04:40:19",109
"2018-09-01 05:40:19",109
"2018-09-01 06:40:19",109
