timestamp,users_holding
"2018-05-02 04:51:16",468
"2018-05-02 06:36:15",468
"2018-05-03 00:32:31",472
"2018-05-03 06:31:05",472
"2018-05-03 06:46:06",472
"2018-05-03 07:04:05",472
"2018-05-03 07:31:30",472
"2018-05-03 07:40:43",472
"2018-05-03 11:17:17",472
"2018-05-03 12:40:41",472
"2018-05-03 13:40:41",472
"2018-05-03 14:40:42",471
"2018-05-03 15:40:42",473
"2018-05-03 16:40:42",472
"2018-05-03 17:40:42",472
"2018-05-03 18:40:41",472
"2018-05-03 19:40:42",472
"2018-05-03 20:40:42",472
"2018-05-03 21:40:41",472
"2018-05-03 22:40:42",472
"2018-05-03 23:40:41",472
"2018-05-04 00:40:41",472
"2018-05-04 01:40:42",472
"2018-05-04 02:40:42",472
"2018-05-04 03:40:41",472
"2018-05-04 04:40:42",472
"2018-05-04 05:40:41",472
"2018-05-04 06:40:41",472
"2018-05-04 07:40:41",472
"2018-05-04 08:40:42",472
"2018-05-04 09:40:41",472
"2018-05-04 10:40:42",472
"2018-05-04 11:40:42",472
"2018-05-04 12:40:41",472
"2018-05-04 20:45:25",471
"2018-05-04 20:51:25",471
"2018-05-04 20:57:25",471
"2018-05-04 21:03:24",471
"2018-05-04 21:09:24",471
"2018-05-04 21:15:25",471
"2018-05-04 21:21:24",471
"2018-05-04 21:27:24",471
"2018-05-04 21:40:42",471
"2018-05-04 22:40:43",471
"2018-05-04 23:40:42",471
"2018-05-05 00:40:42",471
"2018-05-05 01:40:43",471
"2018-05-05 02:40:42",471
"2018-05-05 03:40:42",471
"2018-05-05 04:40:42",471
"2018-05-05 05:40:42",471
"2018-05-05 06:40:43",471
"2018-05-05 07:40:43",471
"2018-05-05 08:40:43",471
"2018-05-05 09:40:42",471
"2018-05-05 10:40:43",471
"2018-05-05 11:40:43",471
"2018-05-05 12:40:43",471
"2018-05-05 13:40:44",471
"2018-05-05 14:40:43",471
"2018-05-05 15:40:43",471
"2018-05-05 16:40:43",471
"2018-05-05 17:40:43",471
"2018-05-05 18:40:43",471
"2018-05-05 19:40:42",471
"2018-05-05 20:40:43",471
"2018-05-05 21:40:42",471
"2018-05-05 22:40:43",471
"2018-05-05 23:40:42",471
"2018-05-06 00:40:42",471
"2018-05-06 01:40:42",471
"2018-05-06 02:40:43",471
"2018-05-06 03:40:43",471
"2018-05-06 04:40:42",471
"2018-05-06 05:40:43",471
"2018-05-06 06:40:42",471
"2018-05-06 07:40:47",471
"2018-05-06 08:40:42",471
"2018-05-06 09:40:42",471
"2018-05-06 10:40:42",471
"2018-05-06 11:40:43",471
"2018-05-06 12:40:42",471
"2018-05-06 13:40:43",471
"2018-05-06 14:40:43",471
"2018-05-06 15:40:43",471
"2018-05-06 16:40:43",471
"2018-05-06 17:40:42",471
"2018-05-06 18:40:43",471
"2018-05-06 19:40:42",471
"2018-05-06 20:40:43",471
"2018-05-06 21:40:43",471
"2018-05-06 22:40:42",471
"2018-05-06 23:40:43",471
"2018-05-07 00:40:42",471
"2018-05-07 01:40:42",471
"2018-05-07 01:54:18",471
"2018-05-07 02:40:43",471
"2018-05-07 03:40:42",471
"2018-05-07 04:40:43",471
"2018-05-07 05:40:43",471
"2018-05-07 06:40:42",471
"2018-05-07 07:40:42",471
"2018-05-07 08:40:42",471
"2018-05-07 09:40:42",471
"2018-05-07 10:40:43",471
"2018-05-07 11:40:42",471
"2018-05-07 12:40:42",471
"2018-05-07 13:40:49",471
"2018-05-07 14:40:42",473
"2018-05-07 15:40:43",472
"2018-05-07 16:40:44",471
"2018-05-07 17:40:42",470
"2018-05-07 22:40:42",469
"2018-05-07 23:40:42",469
"2018-05-08 00:40:43",469
"2018-05-08 01:40:42",469
"2018-05-08 02:40:42",469
"2018-05-08 03:40:42",469
"2018-05-08 04:40:42",469
"2018-05-08 05:40:41",469
"2018-05-08 06:40:42",469
"2018-05-08 07:40:42",469
"2018-05-08 08:40:41",469
"2018-05-08 09:40:41",469
"2018-05-08 10:40:42",469
"2018-05-08 11:40:41",469
"2018-05-08 12:40:41",469
"2018-05-08 13:40:42",469
"2018-05-08 14:40:42",468
"2018-05-08 15:40:41",467
"2018-05-08 16:40:41",468
"2018-05-08 17:40:42",467
