timestamp,users_holding
"2018-05-02 04:56:23",253
"2018-05-02 06:41:34",253
"2018-05-03 00:38:33",252
"2018-05-03 06:36:48",252
"2018-05-03 06:51:47",252
"2018-05-03 07:10:06",252
"2018-05-03 07:37:16",252
"2018-05-03 07:46:31",252
"2018-05-03 11:22:15",252
"2018-05-03 12:45:39",252
"2018-05-03 13:45:40",252
"2018-05-03 14:45:40",253
"2018-05-03 15:45:41",253
"2018-05-03 16:45:41",254
"2018-05-03 17:45:41",254
"2018-05-03 18:45:40",254
"2018-05-03 19:45:40",253
"2018-05-03 20:45:40",253
"2018-05-03 21:45:39",253
"2018-05-03 22:45:41",253
"2018-05-03 23:45:39",253
"2018-05-04 00:45:40",253
"2018-05-04 01:45:40",253
"2018-05-04 02:45:42",253
"2018-05-04 03:45:40",253
"2018-05-04 04:45:40",253
"2018-05-04 05:45:40",253
"2018-05-04 06:45:40",253
"2018-05-04 07:45:40",253
"2018-05-04 08:45:41",253
"2018-05-04 09:45:41",253
"2018-05-04 10:45:40",253
"2018-05-04 11:45:40",253
"2018-05-04 12:45:39",253
"2018-05-04 20:50:24",250
"2018-05-04 20:56:24",250
"2018-05-04 21:02:23",250
"2018-05-04 21:08:23",250
"2018-05-04 21:14:22",250
"2018-05-04 21:20:22",250
"2018-05-04 21:26:22",250
"2018-05-04 21:32:21",250
"2018-05-04 21:45:38",250
"2018-05-04 22:45:39",250
"2018-05-04 23:45:40",250
"2018-05-05 00:45:38",250
"2018-05-05 01:45:40",250
"2018-05-05 02:45:40",250
"2018-05-05 03:45:40",250
"2018-05-05 04:45:40",250
"2018-05-05 05:45:39",250
"2018-05-05 06:45:41",250
"2018-05-05 07:45:40",250
"2018-05-05 08:45:40",250
"2018-05-05 09:45:39",250
"2018-05-05 10:45:41",250
"2018-05-05 11:45:39",250
"2018-05-05 12:45:40",250
"2018-05-05 13:45:41",250
"2018-05-05 14:45:40",250
"2018-05-05 15:45:41",250
"2018-05-05 16:45:41",250
"2018-05-05 17:45:41",250
"2018-05-05 18:45:40",250
"2018-05-05 19:45:40",250
"2018-05-05 20:45:40",250
"2018-05-05 21:45:39",250
"2018-05-05 22:45:40",250
"2018-05-05 23:45:39",250
"2018-05-06 00:45:39",250
"2018-05-06 01:45:40",250
"2018-05-06 02:45:40",250
"2018-05-06 03:45:39",250
"2018-05-06 04:45:40",250
"2018-05-06 05:45:40",250
"2018-05-06 06:45:39",250
"2018-05-06 07:45:44",250
"2018-05-06 08:45:38",250
"2018-05-06 09:45:39",250
"2018-05-06 10:45:38",250
"2018-05-06 11:45:40",250
"2018-05-06 12:45:39",250
"2018-05-06 13:45:40",250
"2018-05-06 14:45:39",250
"2018-05-06 15:45:40",250
"2018-05-06 16:45:40",250
"2018-05-06 17:45:39",250
"2018-05-06 18:45:41",250
"2018-05-06 19:45:40",250
"2018-05-06 20:45:41",250
"2018-05-06 21:45:40",250
"2018-05-06 22:45:39",250
"2018-05-06 23:45:40",250
"2018-05-07 00:45:39",250
"2018-05-07 01:45:39",250
"2018-05-07 01:59:15",250
"2018-05-07 02:45:40",250
"2018-05-07 03:45:40",250
"2018-05-07 04:45:39",250
"2018-05-07 05:45:40",250
"2018-05-07 06:45:39",250
"2018-05-07 07:45:40",250
"2018-05-07 08:45:42",250
"2018-05-07 09:45:39",250
"2018-05-07 10:45:39",250
"2018-05-07 11:45:39",250
"2018-05-07 12:45:39",250
"2018-05-07 13:45:52",250
"2018-05-07 14:45:39",250
"2018-05-07 15:45:40",249
"2018-05-07 16:45:46",249
"2018-05-07 22:45:39",249
"2018-05-07 23:45:39",249
"2018-05-08 00:45:42",249
"2018-05-08 01:45:46",249
"2018-05-08 02:45:39",249
"2018-05-08 03:45:39",249
"2018-05-08 04:45:40",249
"2018-05-08 05:45:39",249
"2018-05-08 06:45:40",249
"2018-05-08 07:45:40",249
"2018-05-08 08:45:40",249
"2018-05-08 09:45:39",249
"2018-05-08 10:45:38",249
"2018-05-08 11:45:38",249
"2018-05-08 12:45:38",249
"2018-05-08 13:45:40",249
"2018-05-08 14:45:40",250
"2018-05-08 15:45:39",249
"2018-05-08 16:45:39",250
"2018-05-08 17:45:39",250
"2018-05-08 18:45:40",250
"2018-05-08 19:45:39",250
"2018-05-08 20:45:39",250
"2018-05-08 21:45:38",250
"2018-05-08 22:45:39",250
"2018-05-08 23:45:44",250
"2018-05-09 00:45:40",250
"2018-05-09 01:45:39",250
"2018-05-09 02:45:39",250
"2018-05-09 03:45:38",250
"2018-05-09 04:45:40",250
"2018-05-09 05:45:40",250
"2018-05-09 06:45:39",250
"2018-05-09 07:45:40",250
"2018-05-09 08:45:39",250
"2018-05-09 09:45:38",250
"2018-05-09 10:45:39",250
"2018-05-09 11:45:39",250
"2018-05-09 12:45:38",250
"2018-05-09 13:45:43",250
"2018-05-09 14:45:40",249
"2018-05-09 15:45:40",250
"2018-05-09 16:45:40",252
"2018-05-09 17:45:42",252
"2018-05-09 18:45:40",252
"2018-05-09 19:45:41",252
"2018-05-09 20:45:39",254
"2018-05-09 21:45:41",254
"2018-05-09 22:45:40",254
"2018-05-09 23:45:39",254
"2018-05-10 00:45:41",254
"2018-05-10 01:45:41",254
"2018-05-10 02:45:41",254
"2018-05-10 03:45:43",254
"2018-05-10 04:45:42",254
"2018-05-10 05:45:42",254
"2018-05-10 06:45:42",254
"2018-05-10 07:45:43",254
"2018-05-10 08:45:41",254
"2018-05-10 09:45:40",254
"2018-05-10 10:45:41",254
"2018-05-10 11:45:40",254
"2018-05-10 12:45:40",254
"2018-05-10 13:45:52",254
"2018-05-10 14:45:42",253
"2018-05-10 15:45:42",253
"2018-05-10 16:45:42",252
"2018-05-10 17:45:42",251
"2018-05-10 18:45:41",250
