timestamp,users_holding
"2018-05-02 04:53:06",299
"2018-05-02 06:38:18",299
"2018-05-03 00:34:35",304
"2018-05-03 06:33:09",304
"2018-05-03 06:48:10",304
"2018-05-03 07:06:18",304
"2018-05-03 07:33:36",304
"2018-05-03 07:42:47",304
"2018-05-03 11:19:04",304
"2018-05-03 12:42:28",304
"2018-05-03 13:42:28",304
"2018-05-03 14:42:28",302
"2018-05-03 15:42:29",303
"2018-05-03 16:42:29",303
"2018-05-03 17:42:28",305
"2018-05-03 18:42:28",304
"2018-05-03 19:42:28",303
"2018-05-03 20:42:28",304
"2018-05-03 21:42:28",304
"2018-05-03 22:42:28",304
"2018-05-03 23:42:27",304
"2018-05-04 00:42:27",304
"2018-05-04 01:42:28",304
"2018-05-04 02:42:29",304
"2018-05-04 03:42:28",304
"2018-05-04 04:42:28",304
"2018-05-04 05:42:28",304
"2018-05-04 06:42:28",304
"2018-05-04 07:42:28",304
"2018-05-04 08:42:29",304
"2018-05-04 09:42:28",304
"2018-05-04 10:42:28",304
"2018-05-04 11:42:28",304
"2018-05-04 12:42:27",304
"2018-05-04 20:47:12",304
"2018-05-04 20:53:12",304
"2018-05-04 20:59:11",304
"2018-05-04 21:05:11",304
"2018-05-04 21:11:11",304
"2018-05-04 21:17:10",304
"2018-05-04 21:23:09",304
"2018-05-04 21:29:09",304
"2018-05-04 21:42:27",304
"2018-05-04 22:42:28",304
"2018-05-04 23:42:28",304
"2018-05-05 00:42:27",304
"2018-05-05 01:42:28",304
"2018-05-05 02:42:28",304
"2018-05-05 03:42:28",304
"2018-05-05 04:42:28",304
"2018-05-05 05:42:27",304
"2018-05-05 06:42:29",304
"2018-05-05 07:42:29",304
"2018-05-05 08:42:28",304
"2018-05-05 09:42:27",304
"2018-05-05 10:42:29",304
"2018-05-05 11:42:28",304
"2018-05-05 12:42:28",304
"2018-05-05 13:42:29",304
"2018-05-05 14:42:28",304
"2018-05-05 15:42:29",304
"2018-05-05 16:42:28",304
"2018-05-05 17:42:29",304
"2018-05-05 18:42:28",304
"2018-05-05 19:42:28",304
"2018-05-05 20:42:28",304
"2018-05-05 21:42:27",304
"2018-05-05 22:42:28",304
"2018-05-05 23:42:27",304
"2018-05-06 00:42:27",304
"2018-05-06 01:42:28",304
"2018-05-06 02:42:28",304
"2018-05-06 03:42:28",304
"2018-05-06 04:42:28",304
"2018-05-06 05:42:28",304
"2018-05-06 06:42:28",304
