timestamp,users_holding
"2018-05-02 04:53:43",2235
"2018-05-02 06:38:55",2235
"2018-05-03 00:35:21",2237
"2018-05-03 06:33:50",2237
"2018-05-03 06:48:52",2237
"2018-05-03 07:06:59",2237
"2018-05-03 07:34:15",2237
"2018-05-03 07:43:31",2237
"2018-05-03 11:19:40",2237
"2018-05-03 12:43:03",2237
"2018-05-03 13:43:04",2237
"2018-05-03 14:43:04",2243
"2018-05-03 15:43:05",2245
"2018-05-03 16:43:05",2245
"2018-05-03 17:43:04",2242
"2018-05-03 18:43:04",2242
"2018-05-03 19:43:04",2242
"2018-05-03 20:43:04",2241
"2018-05-03 21:43:03",2241
"2018-05-03 22:43:05",2241
"2018-05-03 23:43:03",2241
"2018-05-04 00:43:03",2241
"2018-05-04 01:43:04",2241
"2018-05-04 02:43:05",2241
"2018-05-04 03:43:04",2241
"2018-05-04 04:43:04",2241
"2018-05-04 05:43:04",2241
"2018-05-04 06:43:04",2241
"2018-05-04 07:43:04",2241
"2018-05-04 08:43:05",2241
"2018-05-04 09:43:04",2241
"2018-05-04 10:43:04",2241
"2018-05-04 11:43:04",2241
"2018-05-04 12:43:03",2241
"2018-05-04 20:47:48",2248
"2018-05-04 20:53:48",2248
"2018-05-04 20:59:47",2248
"2018-05-04 21:05:47",2248
"2018-05-04 21:11:46",2248
"2018-05-04 21:17:47",2248
"2018-05-04 21:23:46",2248
"2018-05-04 21:29:46",2248
"2018-05-04 21:43:04",2248
"2018-05-04 22:43:05",2248
"2018-05-04 23:43:05",2248
"2018-05-05 00:43:04",2248
"2018-05-05 01:43:05",2248
"2018-05-05 02:43:05",2248
"2018-05-05 03:43:05",2248
"2018-05-05 04:43:05",2248
"2018-05-05 05:43:04",2248
"2018-05-05 06:43:05",2248
"2018-05-05 07:43:06",2248
"2018-05-05 08:43:05",2248
"2018-05-05 09:43:04",2248
"2018-05-05 10:43:06",2248
"2018-05-05 11:43:05",2248
"2018-05-05 12:43:05",2248
"2018-05-05 13:43:06",2248
"2018-05-05 14:43:05",2248
"2018-05-05 15:43:06",2248
"2018-05-05 16:43:05",2248
"2018-05-05 17:43:06",2248
"2018-05-05 18:43:05",2248
"2018-05-05 19:43:05",2248
"2018-05-05 20:43:05",2248
"2018-05-05 21:43:04",2248
"2018-05-05 22:43:05",2248
"2018-05-05 23:43:04",2248
"2018-05-06 00:43:04",2248
"2018-05-06 01:43:05",2248
"2018-05-06 02:43:05",2248
"2018-05-06 03:43:05",2248
"2018-05-06 04:43:05",2248
"2018-05-06 05:43:05",2248
"2018-05-06 06:43:04",2248
"2018-05-06 07:43:09",2248
"2018-05-06 08:43:04",2248
"2018-05-06 09:43:04",2248
"2018-05-06 10:43:04",2248
"2018-05-06 11:43:05",2248
"2018-05-06 12:43:04",2248
"2018-05-06 13:43:05",2248
"2018-05-06 14:43:05",2248
"2018-05-06 15:43:05",2248
"2018-05-06 16:43:05",2248
"2018-05-06 17:43:04",2248
"2018-05-06 18:43:06",2248
"2018-05-06 19:43:05",2248
"2018-05-06 20:43:06",2248
"2018-05-06 21:43:05",2248
"2018-05-06 22:43:04",2248
"2018-05-06 23:43:05",2248
"2018-05-07 00:43:04",2248
"2018-05-07 01:43:04",2248
"2018-05-07 01:56:41",2248
"2018-05-07 02:43:05",2248
"2018-05-07 03:43:05",2248
"2018-05-07 04:43:05",2248
"2018-05-07 05:43:05",2248
"2018-05-07 06:43:04",2248
"2018-05-07 07:43:04",2248
"2018-05-07 08:43:07",2248
"2018-05-07 09:43:04",2248
"2018-05-07 10:43:05",2248
"2018-05-07 11:43:04",2248
"2018-05-07 12:43:04",2248
"2018-05-07 13:43:14",2248
"2018-05-07 14:43:04",2251
"2018-05-07 15:43:05",2257
"2018-05-07 16:43:08",2261
"2018-05-07 22:43:04",2269
"2018-05-07 23:43:04",2269
"2018-05-08 00:43:06",2269
"2018-05-08 01:43:08",2269
"2018-05-08 02:43:04",2269
"2018-05-08 03:43:04",2269
"2018-05-08 04:43:05",2269
"2018-05-08 05:43:04",2269
"2018-05-08 06:43:05",2269
"2018-05-08 07:43:05",2269
"2018-05-08 08:43:04",2269
"2018-05-08 09:43:04",2269
"2018-05-08 10:43:04",2269
"2018-05-08 11:43:03",2269
"2018-05-08 12:43:03",2269
"2018-05-08 13:43:05",2269
"2018-05-08 14:43:05",2274
"2018-05-08 15:43:04",2285
"2018-05-08 16:43:04",2285
"2018-05-08 17:43:04",2290
"2018-05-08 18:43:05",2288
"2018-05-08 19:43:04",2292
"2018-05-08 20:43:04",2299
"2018-05-08 21:43:03",2300
"2018-05-08 22:43:04",2300
"2018-05-08 23:43:09",2300
"2018-05-09 00:43:05",2300
"2018-05-09 01:43:04",2300
"2018-05-09 02:43:04",2300
"2018-05-09 03:43:04",2300
"2018-05-09 04:43:05",2300
"2018-05-09 05:43:05",2300
"2018-05-09 06:43:04",2300
"2018-05-09 07:43:04",2300
"2018-05-09 08:43:05",2300
"2018-05-09 09:43:03",2300
"2018-05-09 10:43:04",2300
"2018-05-09 11:43:04",2300
"2018-05-09 12:43:03",2300
"2018-05-09 13:43:06",2300
"2018-05-09 14:43:04",2312
"2018-05-09 15:43:04",2311
"2018-05-09 16:43:04",2315
"2018-05-09 17:43:05",2313
"2018-05-09 18:43:04",2316
"2018-05-09 19:43:04",2318
"2018-05-09 20:43:03",2324
"2018-05-09 21:43:05",2323
"2018-05-09 22:43:03",2323
"2018-05-09 23:43:03",2323
"2018-05-10 00:43:05",2323
"2018-05-10 01:43:05",2323
"2018-05-10 02:43:05",2323
"2018-05-10 03:43:06",2323
"2018-05-10 04:43:06",2323
"2018-05-10 05:43:05",2323
"2018-05-10 06:43:05",2323
"2018-05-10 07:43:06",2323
"2018-05-10 08:43:05",2323
"2018-05-10 09:43:04",2323
"2018-05-10 10:43:05",2323
"2018-05-10 11:43:05",2323
"2018-05-10 12:43:05",2323
"2018-05-10 13:43:15",2323
"2018-05-10 14:43:06",2319
"2018-05-10 15:43:06",2320
"2018-05-10 16:43:06",2325
"2018-05-10 17:43:06",2325
"2018-05-10 18:43:05",2328
"2018-05-10 19:43:06",2329
"2018-05-10 20:43:05",2329
"2018-05-10 21:43:05",2329
"2018-05-10 22:43:05",2330
"2018-05-10 23:43:06",2330
"2018-05-11 00:43:06",2330
"2018-05-11 01:43:06",2330
"2018-05-11 02:43:05",2330
"2018-05-11 03:43:05",2330
"2018-05-11 04:43:05",2330
"2018-05-11 05:43:07",2330
"2018-05-11 06:43:05",2330
"2018-05-11 07:43:05",2330
"2018-05-11 08:43:05",2330
"2018-05-11 09:43:05",2330
"2018-05-11 10:43:05",2330
"2018-05-11 11:43:05",2330
"2018-05-11 12:43:04",2330
"2018-05-11 13:43:07",2330
"2018-05-11 14:43:06",2338
"2018-05-11 15:43:06",2339
"2018-05-11 16:43:06",2338
"2018-05-11 17:43:06",2336
"2018-05-11 18:43:06",2335
"2018-05-11 19:43:06",2334
"2018-05-11 20:43:05",2334
"2018-05-11 21:43:05",2334
"2018-05-11 22:43:05",2333
"2018-05-11 23:43:05",2333
"2018-05-12 00:43:06",2333
"2018-05-12 01:43:05",2333
"2018-05-12 02:43:07",2333
"2018-05-12 03:43:06",2333
"2018-05-12 04:43:05",2333
"2018-05-12 05:43:06",2333
"2018-05-12 06:43:06",2333
"2018-05-12 07:43:05",2333
"2018-05-12 08:43:05",2333
"2018-05-12 09:43:05",2333
"2018-05-12 10:43:05",2334
"2018-05-12 11:43:05",2334
"2018-05-12 12:43:05",2334
"2018-05-12 13:43:06",2334
"2018-05-12 14:43:05",2334
"2018-05-12 15:43:06",2334
"2018-05-12 16:43:05",2334
"2018-05-12 17:43:06",2334
"2018-05-12 18:43:04",2334
"2018-05-12 19:43:06",2334
"2018-05-12 20:43:05",2334
"2018-05-12 21:43:04",2334
"2018-05-12 22:43:05",2334
"2018-05-12 23:43:05",2334
"2018-05-13 00:43:06",2334
"2018-05-13 01:43:05",2334
"2018-05-13 02:43:05",2334
"2018-05-13 03:43:05",2334
"2018-05-13 04:43:06",2334
"2018-05-13 05:43:06",2334
"2018-05-13 06:43:06",2334
"2018-05-13 07:43:05",2334
"2018-05-13 08:43:05",2334
"2018-05-13 09:43:06",2334
"2018-05-13 10:43:04",2334
"2018-05-13 11:43:04",2334
"2018-05-13 12:43:06",2334
"2018-05-13 13:43:05",2334
"2018-05-13 14:43:05",2334
"2018-05-13 15:43:05",2334
"2018-05-13 16:43:06",2334
"2018-05-13 17:43:05",2334
"2018-05-13 18:43:06",2334
"2018-05-13 19:43:04",2334
"2018-05-13 20:43:06",2334
"2018-05-13 21:43:06",2334
"2018-05-13 22:43:06",2334
"2018-05-13 23:43:06",2334
"2018-05-14 00:43:06",2334
"2018-05-14 01:43:06",2334
"2018-05-14 02:43:06",2334
"2018-05-14 03:43:06",2334
"2018-05-14 04:43:06",2334
"2018-05-14 05:43:06",2334
"2018-05-14 06:43:05",2334
"2018-05-14 07:43:05",2334
"2018-05-14 08:43:04",2334
"2018-05-14 09:43:05",2334
"2018-05-14 10:43:05",2334
"2018-05-14 11:43:05",2334
"2018-05-14 12:43:04",2334
"2018-05-14 13:43:07",2334
"2018-05-14 14:43:06",2343
"2018-05-14 15:43:06",2344
"2018-05-14 16:43:06",2343
"2018-05-14 17:43:06",2346
"2018-05-14 18:43:08",2349
"2018-05-14 19:43:06",2356
"2018-05-14 20:43:06",2355
"2018-05-14 21:43:06",2355
"2018-05-14 22:43:07",2355
"2018-05-14 23:43:07",2355
"2018-05-15 00:43:07",2355
"2018-05-15 01:43:07",2355
"2018-05-15 02:43:07",2355
"2018-05-15 03:43:06",2355
"2018-05-15 04:43:07",2355
"2018-05-15 05:43:06",2355
"2018-05-15 06:43:06",2355
"2018-05-15 07:43:06",2355
"2018-05-15 08:43:06",2355
"2018-05-15 09:43:06",2355
"2018-05-15 10:43:07",2354
"2018-05-15 11:43:06",2354
"2018-05-15 12:43:06",2354
"2018-05-15 13:43:06",2354
"2018-05-15 14:43:07",2351
"2018-05-15 15:43:06",2355
"2018-05-15 16:43:06",2353
"2018-05-15 17:43:05",2353
"2018-05-15 18:43:10",2351
"2018-05-15 19:43:06",2348
"2018-05-15 20:43:05",2343
"2018-05-15 21:43:04",2343
"2018-05-15 22:43:06",2343
"2018-05-15 23:43:06",2343
"2018-05-16 00:43:05",2343
"2018-05-16 01:43:05",2343
"2018-05-16 02:43:05",2343
"2018-05-16 03:43:06",2343
"2018-05-16 04:43:06",2343
"2018-05-16 05:43:05",2343
"2018-05-16 06:43:06",2343
"2018-05-16 07:43:06",2343
"2018-05-16 08:43:06",2343
"2018-05-16 09:43:04",2343
"2018-05-16 10:43:05",2344
"2018-05-16 11:43:06",2344
"2018-05-16 12:43:07",2344
"2018-05-16 13:43:06",2344
"2018-05-16 14:43:05",2345
"2018-05-16 15:43:06",2352
"2018-05-16 16:43:05",2359
"2018-05-16 17:43:06",2366
"2018-05-16 18:43:05",2372
"2018-05-16 19:43:05",2372
"2018-05-16 20:43:05",2374
"2018-05-16 21:43:04",2373
"2018-05-16 22:43:05",2373
"2018-05-16 23:43:05",2373
"2018-05-17 00:43:07",2373
"2018-05-17 01:43:05",2373
"2018-05-17 02:43:05",2373
"2018-05-17 03:43:05",2373
"2018-05-17 04:43:05",2373
"2018-05-17 05:43:06",2373
"2018-05-17 06:43:06",2373
"2018-05-17 07:43:06",2373
"2018-05-17 08:43:09",2373
"2018-05-17 09:43:05",2373
"2018-05-17 10:43:05",2373
"2018-05-17 11:43:06",2373
"2018-05-17 12:43:05",2373
"2018-05-17 13:43:07",2373
"2018-05-17 14:43:06",2377
"2018-05-17 15:43:06",2380
"2018-05-18 07:43:06",2381
"2018-05-18 08:43:06",2381
"2018-05-18 09:43:04",2381
"2018-05-18 10:43:04",2381
"2018-05-18 11:43:04",2381
"2018-05-18 12:43:05",2381
"2018-05-18 13:43:07",2381
"2018-05-18 14:43:05",2381
"2018-05-18 15:43:05",2383
"2018-05-18 16:43:05",2389
"2018-05-18 17:43:04",2389
"2018-05-18 18:43:04",2392
"2018-05-18 19:43:06",2393
"2018-05-18 20:43:06",2393
"2018-05-18 21:43:04",2393
"2018-05-18 22:43:05",2393
"2018-05-18 23:43:05",2393
"2018-05-19 00:43:04",2393
"2018-05-19 01:43:06",2393
"2018-05-19 02:43:06",2393
"2018-05-19 03:43:06",2393
"2018-05-19 04:43:05",2393
"2018-05-19 05:43:06",2393
"2018-05-19 06:43:07",2393
"2018-05-19 07:43:04",2393
"2018-05-19 08:43:05",2393
"2018-05-19 09:43:05",2393
"2018-05-19 10:43:04",2394
"2018-05-19 11:43:05",2394
"2018-05-19 12:43:05",2394
"2018-05-19 13:43:06",2394
"2018-05-19 14:43:06",2394
"2018-05-19 15:43:06",2394
"2018-05-19 16:43:06",2394
"2018-05-19 17:43:06",2394
"2018-05-19 18:43:05",2394
"2018-05-19 19:43:05",2394
"2018-05-19 20:43:05",2394
"2018-05-19 21:43:05",2394
"2018-05-19 22:43:05",2394
"2018-05-19 23:43:05",2394
"2018-05-20 00:43:05",2394
"2018-05-20 01:43:06",2394
"2018-05-20 02:43:05",2394
"2018-05-20 03:43:05",2394
"2018-05-20 04:43:06",2394
"2018-05-20 05:43:05",2394
"2018-05-20 06:43:04",2394
"2018-05-20 07:43:04",2394
"2018-05-20 08:43:05",2394
"2018-05-20 09:43:05",2394
"2018-05-20 10:43:05",2394
"2018-05-20 11:43:05",2394
"2018-05-20 12:43:05",2394
"2018-05-20 13:43:05",2394
"2018-05-20 14:43:07",2394
"2018-05-20 15:43:05",2394
"2018-05-20 16:43:05",2394
"2018-05-20 17:43:06",2394
"2018-05-20 18:43:05",2394
"2018-05-20 19:43:05",2394
"2018-05-20 20:43:05",2394
"2018-05-20 21:43:04",2394
"2018-05-20 22:43:05",2394
"2018-05-20 23:43:05",2394
"2018-05-21 00:43:06",2394
"2018-05-21 01:43:17",2394
"2018-05-21 02:43:11",2394
"2018-05-21 03:43:06",2394
"2018-05-21 04:43:09",2394
"2018-05-21 05:43:05",2394
"2018-05-21 06:43:06",2394
"2018-05-21 07:43:06",2394
"2018-05-21 08:43:08",2394
"2018-05-21 09:43:05",2394
"2018-05-21 10:43:05",2395
"2018-05-21 11:43:05",2395
"2018-05-21 12:43:09",2395
"2018-05-21 13:43:06",2395
"2018-05-21 14:43:06",2401
"2018-05-21 15:43:06",2399
"2018-05-21 16:43:05",2393
"2018-05-21 17:43:04",2390
"2018-05-21 18:43:06",2387
"2018-05-21 19:43:05",2391
"2018-05-21 20:43:05",2392
"2018-05-21 21:43:05",2392
"2018-05-21 22:43:04",2392
"2018-05-21 23:43:05",2392
"2018-05-22 00:43:05",2392
"2018-05-22 01:43:06",2392
"2018-05-22 02:43:05",2392
"2018-05-22 03:43:06",2392
"2018-05-22 04:43:06",2392
"2018-05-22 05:43:04",2392
"2018-05-22 06:43:04",2392
"2018-05-22 07:43:05",2392
"2018-05-22 08:43:11",2392
"2018-05-22 09:43:05",2392
