timestamp,users_holding
"2018-05-02 04:53:26",353
"2018-05-02 06:38:39",353
"2018-05-03 00:35:01",363
"2018-05-03 06:33:32",363
"2018-05-03 06:48:34",363
"2018-05-03 07:06:41",363
"2018-05-03 07:33:58",363
"2018-05-03 07:43:11",363
"2018-05-03 11:19:24",363
"2018-05-03 12:42:48",363
"2018-05-03 13:42:48",363
"2018-05-03 14:42:48",362
"2018-05-03 15:42:49",359
"2018-05-03 16:42:49",356
"2018-05-03 17:42:48",358
"2018-05-03 18:42:48",357
"2018-05-03 19:42:48",357
"2018-05-03 20:42:48",357
"2018-05-03 21:42:48",357
"2018-05-03 22:42:49",357
"2018-05-03 23:42:47",357
"2018-05-04 00:42:47",357
"2018-05-04 01:42:48",357
"2018-05-04 02:42:49",357
"2018-05-04 03:42:48",357
"2018-05-04 04:42:48",357
"2018-05-04 05:42:48",357
"2018-05-04 06:42:48",357
"2018-05-04 07:42:48",357
"2018-05-04 08:42:49",357
"2018-05-04 09:42:48",357
"2018-05-04 10:42:48",357
"2018-05-04 11:42:48",357
"2018-05-04 12:42:47",357
"2018-05-04 20:47:32",358
"2018-05-04 20:53:32",358
"2018-05-04 20:59:31",358
"2018-05-04 21:05:31",358
"2018-05-04 21:11:31",358
"2018-05-04 21:17:30",358
"2018-05-04 21:23:29",358
"2018-05-04 21:29:29",358
"2018-05-04 21:42:47",358
"2018-05-04 22:42:48",358
"2018-05-04 23:42:48",358
"2018-05-05 00:42:47",358
"2018-05-05 01:42:48",358
"2018-05-05 02:42:48",358
"2018-05-05 03:42:48",358
"2018-05-05 04:42:48",358
"2018-05-05 05:42:47",358
"2018-05-05 06:42:49",358
"2018-05-05 07:42:49",358
"2018-05-05 08:42:48",358
"2018-05-05 09:42:47",358
"2018-05-05 10:42:49",358
"2018-05-05 11:42:48",358
"2018-05-05 12:42:48",358
"2018-05-05 13:42:49",358
"2018-05-05 14:42:48",358
"2018-05-05 15:42:49",358
"2018-05-05 16:42:48",358
"2018-05-05 17:42:49",358
"2018-05-05 18:42:48",358
"2018-05-05 19:42:48",358
"2018-05-05 20:42:48",358
"2018-05-05 21:42:47",358
"2018-05-05 22:42:48",358
"2018-05-05 23:42:47",358
"2018-05-06 00:42:47",358
"2018-05-06 01:42:48",358
"2018-05-06 02:42:48",358
"2018-05-06 03:42:48",358
"2018-05-06 04:42:48",358
"2018-05-06 05:42:48",358
"2018-05-06 06:42:48",358
"2018-05-06 07:42:52",358
"2018-05-06 08:42:47",358
"2018-05-06 09:42:47",358
"2018-05-06 10:42:47",358
"2018-05-06 11:42:48",358
"2018-05-06 12:42:47",358
"2018-05-06 13:42:48",358
"2018-05-06 14:42:48",358
"2018-05-06 15:42:48",358
"2018-05-06 16:42:48",358
"2018-05-06 17:42:48",358
"2018-05-06 18:42:49",358
"2018-05-06 19:42:48",358
"2018-05-06 20:42:49",358
"2018-05-06 21:42:48",358
