timestamp,users_holding
"2018-05-02 04:53:54",134735
"2018-05-02 06:39:06",134735
"2018-05-03 00:35:34",134500
"2018-05-03 06:34:03",134500
"2018-05-03 06:49:04",134500
"2018-05-03 07:07:12",134500
"2018-05-03 07:34:27",134500
"2018-05-03 07:43:44",134500
"2018-05-03 11:19:50",134501
"2018-05-03 12:43:14",134501
"2018-05-03 13:43:14",134501
"2018-05-03 14:43:15",134578
"2018-05-03 15:43:15",134598
"2018-05-03 16:43:15",134617
"2018-05-03 17:43:15",134664
"2018-05-03 18:43:14",134646
"2018-05-03 19:43:14",134648
"2018-05-03 20:43:15",134671
"2018-05-03 21:43:14",134673
"2018-05-03 22:43:15",134674
"2018-05-03 23:43:14",134674
"2018-05-04 00:43:14",134674
"2018-05-04 01:43:15",134674
"2018-05-04 02:43:15",134674
"2018-05-04 03:43:14",134674
"2018-05-04 04:43:14",134674
"2018-05-04 05:43:14",134674
"2018-05-04 06:43:14",134674
"2018-05-04 07:43:14",134674
"2018-05-04 08:43:15",134674
"2018-05-04 09:43:15",134677
"2018-05-04 10:43:15",134677
"2018-05-04 11:43:14",134677
"2018-05-04 12:43:14",134677
"2018-05-04 20:47:58",134463
"2018-05-04 20:53:58",134463
"2018-05-04 20:59:58",134463
"2018-05-04 21:05:57",134450
