timestamp,users_holding
"2018-05-02 04:55:39",7964
"2018-05-02 06:40:50",7964
"2018-05-03 00:37:41",7978
"2018-05-03 06:35:58",7978
"2018-05-03 06:50:57",7978
"2018-05-03 07:09:14",7978
"2018-05-03 07:36:28",7978
"2018-05-03 07:45:40",7978
"2018-05-03 11:21:32",7977
"2018-05-03 12:44:56",7977
"2018-05-03 13:44:57",7977
"2018-05-03 14:44:57",7979
"2018-05-03 15:44:57",7986
"2018-05-03 16:44:57",7995
"2018-05-03 17:44:57",7999
"2018-05-03 18:44:56",8002
"2018-05-03 19:44:56",8007
"2018-05-03 20:44:57",8012
"2018-05-03 21:44:56",8012
"2018-05-03 22:44:58",8013
"2018-05-03 23:44:56",8013
"2018-05-04 00:44:56",8013
"2018-05-04 01:44:57",8013
"2018-05-04 02:44:58",8013
"2018-05-04 03:44:57",8013
"2018-05-04 04:44:57",8013
"2018-05-04 05:44:57",8013
"2018-05-04 06:44:57",8013
"2018-05-04 07:44:56",8013
"2018-05-04 08:44:58",8013
"2018-05-04 09:44:57",8013
"2018-05-04 10:44:57",8013
"2018-05-04 11:44:57",8013
"2018-05-04 12:44:56",8013
"2018-05-04 20:49:40",8008
"2018-05-04 20:55:40",8008
"2018-05-04 21:01:40",8008
"2018-05-04 21:07:40",8008
"2018-05-04 21:13:39",8008
"2018-05-04 21:19:39",8008
"2018-05-04 21:25:38",8008
"2018-05-04 21:31:38",8008
"2018-05-04 21:44:55",8008
"2018-05-04 22:44:56",8008
"2018-05-04 23:44:57",8008
"2018-05-05 00:44:55",8008
"2018-05-05 01:44:57",8008
"2018-05-05 02:44:56",8008
"2018-05-05 03:44:57",8008
"2018-05-05 04:44:57",8008
"2018-05-05 05:44:56",8008
"2018-05-05 06:44:57",8008
"2018-05-05 07:44:57",8008
"2018-05-05 08:44:57",8008
"2018-05-05 09:44:55",8008
"2018-05-05 10:44:57",8008
"2018-05-05 11:44:56",8008
"2018-05-05 12:44:57",8008
"2018-05-05 13:44:58",8008
"2018-05-05 14:44:57",8008
"2018-05-05 15:44:58",8008
"2018-05-05 16:44:57",8009
"2018-05-05 17:44:57",8009
"2018-05-05 18:44:56",8009
"2018-05-05 19:44:57",8009
"2018-05-05 20:44:57",8009
"2018-05-05 21:44:56",8009
"2018-05-05 22:44:57",8009
"2018-05-05 23:44:56",8009
"2018-05-06 00:44:56",8009
"2018-05-06 01:44:56",8009
"2018-05-06 02:44:57",8009
"2018-05-06 03:44:56",8009
"2018-05-06 04:44:56",8009
"2018-05-06 05:44:57",8009
"2018-05-06 06:44:56",8009
"2018-05-06 07:45:00",8009
"2018-05-06 08:44:55",8009
"2018-05-06 09:44:56",8009
"2018-05-06 10:44:55",8009
"2018-05-06 11:44:57",8009
"2018-05-06 12:44:55",8009
"2018-05-06 13:44:57",8009
"2018-05-06 14:44:56",8009
"2018-05-06 15:44:56",8009
"2018-05-06 16:44:57",8009
"2018-05-06 17:44:56",8009
"2018-05-06 18:44:58",8009
"2018-05-06 19:44:57",8009
"2018-05-06 20:44:58",8009
"2018-05-06 21:44:57",8009
"2018-05-06 22:44:56",8009
"2018-05-06 23:44:57",8009
"2018-05-07 00:44:56",8009
"2018-05-07 01:44:56",8009
"2018-05-07 01:58:32",8009
"2018-05-07 02:44:57",8009
"2018-05-07 03:44:57",8009
"2018-05-07 04:44:56",8009
"2018-05-07 05:44:56",8009
"2018-05-07 06:44:56",8009
"2018-05-07 07:44:56",8009
"2018-05-07 08:44:58",8009
"2018-05-07 09:44:56",8009
"2018-05-07 10:44:56",8009
"2018-05-07 11:44:56",8009
"2018-05-07 12:44:56",8009
"2018-05-07 13:45:07",8009
"2018-05-07 14:44:56",8020
"2018-05-07 15:44:57",8026
"2018-05-07 16:45:02",8028
"2018-05-07 22:44:56",8034
"2018-05-07 23:44:56",8034
"2018-05-08 00:44:58",8034
"2018-05-08 01:45:02",8034
"2018-05-08 02:44:56",8034
"2018-05-08 03:44:56",8034
"2018-05-08 04:44:57",8034
"2018-05-08 05:44:55",8034
"2018-05-08 06:44:57",8034
"2018-05-08 07:44:56",8034
"2018-05-08 08:44:56",8034
"2018-05-08 09:44:55",8034
"2018-05-08 10:44:55",8034
"2018-05-08 11:44:55",8034
"2018-05-08 12:44:55",8034
"2018-05-08 13:44:57",8034
"2018-05-08 14:44:57",8043
"2018-05-08 15:44:56",8048
"2018-05-08 16:44:55",8049
"2018-05-08 17:44:55",8048
"2018-05-08 18:44:57",8052
"2018-05-08 19:44:56",8056
"2018-05-08 20:44:55",8061
"2018-05-08 21:44:55",8061
"2018-05-08 22:44:56",8061
"2018-05-08 23:45:01",8061
"2018-05-09 00:44:57",8061
"2018-05-09 01:44:56",8061
"2018-05-09 02:44:56",8061
"2018-05-09 03:44:55",8061
"2018-05-09 04:44:56",8061
"2018-05-09 05:44:57",8061
"2018-05-09 06:44:56",8061
"2018-05-09 07:44:56",8061
"2018-05-09 08:44:56",8061
"2018-05-09 09:44:55",8061
"2018-05-09 10:44:55",8061
"2018-05-09 11:44:56",8061
"2018-05-09 12:44:55",8061
"2018-05-09 13:44:58",8061
"2018-05-09 14:44:57",8065
"2018-05-09 15:44:57",8064
"2018-05-09 16:44:57",8058
"2018-05-09 17:44:59",8054
"2018-05-09 18:44:57",8051
"2018-05-09 19:44:58",8053
"2018-05-09 20:44:56",8050
"2018-05-09 21:44:58",8050
"2018-05-09 22:44:56",8050
"2018-05-09 23:44:56",8050
"2018-05-10 00:44:58",8050
"2018-05-10 01:44:57",8050
"2018-05-10 02:44:58",8050
"2018-05-10 03:44:59",8050
"2018-05-10 04:44:59",8050
"2018-05-10 05:44:58",8050
"2018-05-10 06:44:58",8050
"2018-05-10 07:45:00",8050
"2018-05-10 08:44:58",8051
"2018-05-10 09:44:57",8051
"2018-05-10 10:44:57",8051
"2018-05-10 11:44:57",8051
"2018-05-10 12:44:57",8051
"2018-05-10 13:45:09",8051
"2018-05-10 14:44:59",8051
"2018-05-10 15:44:59",8057
"2018-05-10 16:44:58",8057
"2018-05-10 17:44:59",8055
"2018-05-10 18:44:58",8053
"2018-05-10 19:44:59",8051
"2018-05-10 20:44:58",8055
"2018-05-10 21:44:58",8055
"2018-05-10 22:44:58",8055
"2018-05-10 23:44:59",8055
"2018-05-11 00:44:59",8055
"2018-05-11 01:45:00",8055
"2018-05-11 02:44:58",8055
"2018-05-11 03:44:58",8055
"2018-05-11 04:44:58",8055
"2018-05-11 05:45:00",8055
"2018-05-11 06:44:58",8055
"2018-05-11 07:44:58",8055
"2018-05-11 08:44:58",8055
"2018-05-11 09:44:57",8055
"2018-05-11 10:44:57",8055
"2018-05-11 11:44:58",8055
"2018-05-11 12:44:57",8055
"2018-05-11 13:45:00",8055
"2018-05-11 14:44:59",8060
"2018-05-11 15:44:59",8062
"2018-05-11 16:44:58",8067
"2018-05-11 17:44:59",8066
"2018-05-11 18:44:59",8062
"2018-05-11 19:44:59",8058
"2018-05-11 20:44:57",8058
"2018-05-11 21:44:58",8058
"2018-05-11 22:44:58",8058
"2018-05-11 23:44:58",8058
"2018-05-12 00:44:59",8058
"2018-05-12 01:44:58",8058
"2018-05-12 02:45:00",8058
"2018-05-12 03:44:59",8058
"2018-05-12 04:44:58",8058
"2018-05-12 05:44:58",8058
"2018-05-12 06:44:59",8058
"2018-05-12 07:44:58",8058
"2018-05-12 08:44:58",8058
"2018-05-12 09:44:58",8058
"2018-05-12 10:44:58",8059
"2018-05-12 11:44:58",8059
"2018-05-12 12:44:58",8059
"2018-05-12 13:44:59",8059
"2018-05-12 14:44:58",8059
"2018-05-12 15:45:00",8059
"2018-05-12 16:44:58",8059
"2018-05-12 17:44:59",8059
"2018-05-12 18:44:57",8059
"2018-05-12 19:44:59",8059
"2018-05-12 20:44:58",8059
"2018-05-12 21:44:57",8059
"2018-05-12 22:44:58",8059
"2018-05-12 23:44:58",8059
"2018-05-13 00:44:59",8059
"2018-05-13 01:44:58",8059
"2018-05-13 02:44:57",8059
"2018-05-13 03:44:58",8059
"2018-05-13 04:44:59",8059
"2018-05-13 05:44:59",8059
"2018-05-13 06:44:59",8059
"2018-05-13 07:44:58",8059
"2018-05-13 08:44:57",8059
"2018-05-13 09:44:58",8059
"2018-05-13 10:44:57",8059
"2018-05-13 11:44:57",8059
"2018-05-13 12:44:58",8059
"2018-05-13 13:44:58",8059
"2018-05-13 14:44:58",8059
"2018-05-13 15:44:58",8059
"2018-05-13 16:44:59",8059
"2018-05-13 17:44:58",8059
"2018-05-13 18:44:59",8059
"2018-05-13 19:44:57",8059
"2018-05-13 20:44:59",8059
"2018-05-13 21:44:58",8059
"2018-05-13 22:44:59",8059
"2018-05-13 23:44:59",8059
"2018-05-14 00:44:59",8059
"2018-05-14 01:44:59",8059
"2018-05-14 02:44:59",8059
"2018-05-14 03:44:58",8059
"2018-05-14 04:45:00",8059
"2018-05-14 05:44:59",8059
"2018-05-14 06:44:57",8059
"2018-05-14 07:44:58",8059
"2018-05-14 08:44:57",8059
"2018-05-14 09:44:57",8059
"2018-05-14 10:44:57",8059
"2018-05-14 11:44:58",8059
"2018-05-14 12:44:57",8059
"2018-05-14 13:45:01",8059
"2018-05-14 14:44:59",8070
"2018-05-14 15:44:58",8069
"2018-05-14 16:44:58",8067
"2018-05-14 17:44:58",8063
"2018-05-14 18:45:00",8064
"2018-05-14 19:44:58",8064
"2018-05-14 20:44:58",8066
"2018-05-14 21:44:57",8067
"2018-05-14 22:44:59",8067
"2018-05-14 23:44:59",8067
