timestamp,users_holding
"2018-05-02 04:52:56",40
"2018-05-02 06:38:09",40
"2018-05-03 00:34:24",40
"2018-05-03 06:32:59",40
"2018-05-03 06:48:00",40
"2018-05-03 07:06:05",40
"2018-05-03 07:33:25",40
"2018-05-03 07:42:36",40
"2018-05-03 11:18:54",40
"2018-05-03 12:42:18",40
"2018-05-03 13:42:18",40
"2018-05-03 14:42:19",39
"2018-05-03 15:42:19",38
"2018-05-03 16:42:19",37
"2018-05-03 17:42:19",37
"2018-05-03 18:42:18",37
"2018-05-03 19:42:19",37
"2018-05-03 20:42:19",37
"2018-05-03 21:42:18",37
"2018-05-03 22:42:19",37
"2018-05-03 23:42:18",37
"2018-05-04 00:42:18",37
"2018-05-04 01:42:19",37
"2018-05-04 02:42:19",37
"2018-05-04 03:42:18",37
"2018-05-04 04:42:19",37
"2018-05-04 05:42:18",37
"2018-05-04 06:42:18",37
"2018-05-04 07:42:18",37
"2018-05-04 08:42:19",37
"2018-05-04 09:42:19",37
"2018-05-04 10:42:19",37
"2018-05-04 11:42:19",37
"2018-05-04 12:42:18",37
"2018-05-04 20:47:02",37
"2018-05-04 20:53:02",37
"2018-05-04 20:59:02",37
"2018-05-04 21:05:01",37
"2018-05-04 21:11:01",37
"2018-05-04 21:17:02",37
"2018-05-04 21:23:01",37
"2018-05-04 21:29:01",37
"2018-05-04 21:42:18",37
"2018-05-04 22:42:20",37
"2018-05-04 23:42:20",37
"2018-05-05 00:42:18",37
"2018-05-05 01:42:19",37
"2018-05-05 02:42:18",37
"2018-05-05 03:42:18",37
"2018-05-05 04:42:18",37
"2018-05-05 05:42:18",37
"2018-05-05 06:42:19",37
"2018-05-05 07:42:19",37
"2018-05-05 08:42:19",37
"2018-05-05 09:42:18",37
"2018-05-05 10:42:19",37
"2018-05-05 11:42:18",37
"2018-05-05 12:42:19",37
"2018-05-05 13:42:20",37
"2018-05-05 14:42:19",37
"2018-05-05 15:42:19",37
"2018-05-05 16:42:19",37
"2018-05-05 17:42:19",37
"2018-05-05 18:42:18",37
"2018-05-05 19:42:18",37
"2018-05-05 20:42:19",37
"2018-05-05 21:42:18",37
"2018-05-05 22:42:19",37
"2018-05-05 23:42:18",37
"2018-05-06 00:42:18",37
"2018-05-06 01:42:18",37
"2018-05-06 02:42:19",37
"2018-05-06 03:42:18",37
"2018-05-06 04:42:18",37
"2018-05-06 05:42:19",37
"2018-05-06 06:42:18",37
"2018-05-06 07:42:23",37
"2018-05-06 08:42:17",37
"2018-05-06 09:42:18",37
"2018-05-06 10:42:18",37
"2018-05-06 11:42:19",37
"2018-05-06 12:42:18",37
"2018-05-06 13:42:19",37
"2018-05-06 14:42:18",37
"2018-05-06 15:42:19",37
"2018-05-06 16:42:19",37
"2018-05-06 17:42:18",37
"2018-05-06 18:42:19",37
"2018-05-06 19:42:18",37
"2018-05-06 20:42:19",37
"2018-05-06 21:42:19",37
"2018-05-06 22:42:18",37
"2018-05-06 23:42:19",37
"2018-05-07 00:42:18",37
"2018-05-07 01:42:18",37
"2018-05-07 01:55:54",37
"2018-05-07 02:42:19",37
"2018-05-07 03:42:18",37
"2018-05-07 04:42:18",37
"2018-05-07 05:42:19",37
"2018-05-07 06:42:18",37
"2018-05-07 07:42:18",37
"2018-05-07 08:42:20",37
"2018-05-07 09:42:18",37
"2018-05-07 10:42:18",37
"2018-05-07 11:42:18",37
"2018-05-07 12:42:18",37
"2018-05-07 13:42:26",37
"2018-05-07 14:42:19",37
"2018-05-07 15:42:20",37
"2018-05-07 16:42:22",37
"2018-05-07 22:42:19",37
"2018-05-07 23:42:19",37
"2018-05-08 00:42:20",37
"2018-05-08 01:42:21",37
"2018-05-08 02:42:19",37
"2018-05-08 03:42:19",37
"2018-05-08 04:42:19",37
"2018-05-08 05:42:18",37
"2018-05-08 06:42:19",37
