timestamp,users_holding
"2020-01-02 14:06:41",0
"2020-01-02 14:40:08",0
"2020-01-02 15:40:07",7
"2020-01-02 16:40:07",12
"2020-01-02 17:40:08",16
"2020-01-02 18:40:09",17
"2020-01-02 19:40:07",19
"2020-01-02 20:40:08",19
"2020-01-02 21:40:08",24
"2020-01-02 22:40:08",26
"2020-01-02 23:40:07",26
"2020-01-03 00:40:07",26
"2020-01-03 01:40:07",26
"2020-01-03 02:40:07",26
"2020-01-03 03:40:07",26
"2020-01-03 04:40:07",26
"2020-01-03 05:40:07",26
"2020-01-03 06:40:07",26
"2020-01-03 07:40:07",26
"2020-01-03 08:40:09",26
"2020-01-03 09:40:07",26
"2020-01-03 10:40:08",26
"2020-01-03 11:40:08",26
"2020-01-03 12:40:07",26
"2020-01-03 14:06:41",26
"2020-01-03 14:40:17",26
"2020-01-03 15:40:07",31
"2020-01-03 16:40:06",34
"2020-01-03 17:40:07",33
"2020-01-03 18:40:06",36
"2020-01-03 19:40:07",37
"2020-01-03 20:40:06",37
"2020-01-03 21:40:06",37
"2020-01-03 22:40:08",37
"2020-01-03 23:40:07",36
"2020-01-04 00:40:09",36
"2020-01-04 01:40:06",36
"2020-01-04 02:40:08",36
"2020-01-04 03:40:07",36
"2020-01-04 04:40:07",36
"2020-01-04 05:40:08",36
"2020-01-04 06:40:07",36
"2020-01-04 07:40:06",36
"2020-01-04 08:40:10",36
"2020-01-04 09:40:06",36
"2020-01-04 10:40:07",36
"2020-01-04 11:40:06",36
"2020-01-04 12:40:07",36
"2020-01-04 13:40:07",36
"2020-01-04 14:40:07",36
"2020-01-04 15:40:07",36
"2020-01-04 16:40:06",36
"2020-01-04 17:40:07",36
"2020-01-04 18:40:07",36
"2020-01-04 19:40:07",36
"2020-01-04 20:40:07",36
"2020-01-04 21:40:06",36
"2020-01-04 22:40:06",36
"2020-01-04 23:40:09",36
"2020-01-05 00:40:07",36
"2020-01-05 01:40:07",36
"2020-01-05 02:40:09",36
"2020-01-05 03:40:07",36
"2020-01-05 04:40:07",36
"2020-01-05 05:40:07",36
"2020-01-05 06:40:07",36
"2020-01-05 07:40:07",36
"2020-01-05 08:40:08",36
"2020-01-05 09:40:07",36
"2020-01-05 10:40:07",36
"2020-01-05 11:40:07",36
"2020-01-05 12:40:07",36
"2020-01-05 13:40:06",36
"2020-01-05 14:40:07",36
"2020-01-05 15:40:08",36
"2020-01-05 16:40:07",36
"2020-01-05 17:40:08",36
"2020-01-05 18:40:10",36
"2020-01-05 19:40:07",36
"2020-01-05 20:40:07",36
"2020-01-05 21:40:08",36
"2020-01-05 22:40:07",36
"2020-01-05 23:40:08",36
"2020-01-06 00:40:08",36
"2020-01-06 01:40:07",36
"2020-01-06 02:40:08",36
"2020-01-06 03:40:07",36
"2020-01-06 04:40:06",36
"2020-01-06 05:40:07",36
"2020-01-06 06:40:08",36
"2020-01-06 07:40:07",36
"2020-01-06 08:40:08",36
"2020-01-16 06:40:08",95
"2020-01-16 07:40:08",95
"2020-01-16 08:40:09",95
"2020-01-16 09:40:10",95
"2020-01-16 10:40:09",95
"2020-01-16 11:40:09",95
"2020-01-16 12:40:08",95
"2020-01-16 14:06:42",95
"2020-01-16 14:40:16",95
"2020-01-16 15:40:09",96
"2020-01-16 16:40:08",96
"2020-01-16 17:40:11",96
"2020-01-16 18:40:09",96
"2020-01-16 19:40:10",97
"2020-01-16 20:40:08",97
"2020-01-16 21:40:09",98
"2020-01-16 22:40:09",98
"2020-01-16 23:40:10",98
"2020-01-17 00:40:10",98
"2020-01-17 01:40:10",98
"2020-01-17 02:40:08",98
"2020-01-17 03:40:09",98
"2020-01-17 04:40:09",98
"2020-01-17 05:40:08",98
"2020-01-17 06:40:10",98
"2020-01-17 07:40:08",98
"2020-01-17 08:40:09",98
"2020-01-17 09:40:09",98
"2020-01-17 10:40:09",98
"2020-01-17 11:40:10",98
"2020-01-17 12:40:10",98
"2020-01-17 14:04:43",98
"2020-01-17 14:40:11",98
"2020-01-17 15:40:10",102
"2020-01-17 16:40:11",103
"2020-01-17 17:40:11",103
"2020-01-17 18:40:11",103
"2020-01-17 19:40:11",103
"2020-01-17 20:40:11",104
"2020-01-17 21:40:11",104
"2020-01-17 22:40:14",104
"2020-01-17 23:40:12",104
"2020-01-18 00:40:11",104
"2020-01-18 01:40:11",104
"2020-01-18 02:40:11",104
"2020-01-18 03:40:11",104
"2020-01-18 04:40:10",104
"2020-01-18 05:40:11",104
"2020-01-18 06:40:12",104
"2020-01-18 07:40:11",104
"2020-01-18 08:40:12",104
"2020-01-18 09:40:10",104
"2020-01-18 10:40:11",104
"2020-01-18 11:40:12",104
"2020-01-18 12:40:11",104
"2020-01-18 13:40:14",104
"2020-01-18 14:40:11",104
"2020-01-18 15:40:11",104
"2020-01-18 16:40:10",104
"2020-01-18 17:40:12",104
"2020-01-18 18:40:11",104
"2020-01-18 19:40:12",104
"2020-01-18 20:40:11",104
"2020-01-18 21:40:11",104
"2020-01-18 22:40:12",104
"2020-01-18 23:40:12",104
"2020-01-19 00:40:11",104
"2020-01-19 01:40:11",104
"2020-01-19 02:40:10",104
"2020-01-19 03:40:12",104
"2020-01-19 04:40:11",104
"2020-01-19 05:40:11",104
"2020-01-19 06:40:12",104
"2020-01-19 07:40:11",104
"2020-01-19 08:40:13",104
"2020-01-19 09:40:13",104
"2020-01-19 10:40:11",104
"2020-01-19 11:40:11",104
"2020-01-19 12:40:11",104
"2020-01-19 13:40:12",104
"2020-01-19 14:40:11",104
"2020-01-19 15:40:14",104
"2020-01-19 16:40:11",104
"2020-01-19 17:40:10",104
"2020-01-19 18:40:11",104
"2020-01-19 19:40:12",104
"2020-01-19 20:40:11",104
"2020-01-19 21:40:10",104
"2020-01-19 22:40:11",104
"2020-01-19 23:40:12",104
"2020-01-20 00:40:12",104
"2020-01-20 01:40:11",104
"2020-01-20 02:40:12",104
"2020-01-20 03:40:13",104
"2020-01-20 04:40:12",104
"2020-01-20 05:40:11",104
"2020-01-20 06:40:12",104
"2020-01-20 07:40:12",104
"2020-01-20 08:40:13",104
"2020-01-20 09:49:37",104
"2020-01-20 10:40:11",104
"2020-01-20 11:40:14",104
"2020-01-20 12:40:11",104
"2020-01-20 13:40:11",104
"2020-01-20 14:40:12",104
"2020-01-20 15:40:12",104
"2020-01-20 16:40:13",104
"2020-01-20 17:40:12",104
"2020-01-20 18:40:12",104
"2020-01-20 19:40:12",104
"2020-01-20 20:40:12",104
"2020-01-20 21:40:12",104
"2020-01-20 22:40:13",104
"2020-01-20 23:40:11",104
"2020-01-21 00:40:12",104
"2020-01-21 01:40:11",104
"2020-01-21 02:40:12",104
"2020-01-21 03:40:11",104
"2020-01-21 04:40:13",104
"2020-01-21 05:40:11",104
"2020-01-21 06:40:11",104
"2020-01-21 07:40:11",104
"2020-01-21 08:40:12",104
"2020-01-21 09:58:03",104
"2020-01-21 10:40:12",104
"2020-01-21 11:40:12",104
"2020-01-21 12:40:11",104
"2020-01-21 13:40:12",104
"2020-01-21 15:40:12",105
"2020-01-21 16:40:12",107
"2020-01-21 17:40:12",108
"2020-01-21 18:40:13",107
"2020-01-21 19:40:13",107
"2020-01-21 20:40:11",106
"2020-01-21 21:40:11",106
"2020-01-21 22:40:11",106
"2020-01-21 23:40:11",106
"2020-01-22 00:40:12",106
"2020-01-22 01:40:11",106
"2020-01-22 02:40:11",106
"2020-01-22 03:40:12",106
"2020-01-22 04:40:10",106
"2020-01-22 05:40:11",106
"2020-01-22 06:40:12",106
"2020-01-22 07:40:11",106
"2020-01-22 08:40:11",106
"2020-01-22 09:54:16",106
"2020-01-22 10:40:10",106
"2020-01-22 11:40:10",106
"2020-01-22 12:40:12",106
"2020-01-22 13:40:11",106
"2020-01-22 14:40:12",106
"2020-01-22 15:40:11",106
"2020-01-22 16:40:11",106
"2020-01-22 17:40:10",107
"2020-01-22 18:40:12",107
"2020-01-22 19:40:10",107
"2020-01-22 20:40:12",106
"2020-01-22 21:40:13",106
"2020-01-22 22:40:12",106
"2020-01-22 23:40:11",107
"2020-01-23 00:40:12",107
"2020-01-23 01:40:13",107
"2020-01-23 02:40:12",107
"2020-01-23 03:40:11",107
"2020-01-23 04:40:13",107
"2020-01-23 05:40:12",107
"2020-01-23 06:40:12",107
"2020-01-23 07:40:11",107
"2020-01-23 08:40:12",107
"2020-01-23 10:40:11",107
"2020-01-23 11:40:11",107
"2020-01-23 12:40:12",107
"2020-01-23 14:06:13",107
"2020-01-23 14:40:12",107
"2020-01-23 15:40:13",110
"2020-01-23 16:40:13",110
"2020-01-23 17:40:11",110
"2020-01-23 18:40:12",110
"2020-01-23 19:40:11",110
"2020-01-23 20:40:12",110
"2020-01-23 21:40:14",110
"2020-01-23 22:40:14",110
"2020-01-23 23:40:12",110
"2020-01-24 00:40:12",110
"2020-01-24 01:40:12",110
"2020-01-24 02:40:12",110
"2020-01-24 03:40:10",110
"2020-01-24 04:40:12",110
"2020-01-24 05:40:12",110
"2020-01-24 06:40:11",110
"2020-01-24 07:40:11",110
"2020-01-24 08:40:12",110
"2020-01-24 09:52:19",110
"2020-01-24 10:40:12",110
"2020-01-24 11:40:10",110
"2020-01-24 12:40:12",110
"2020-01-24 14:05:13",110
"2020-01-24 14:40:10",110
"2020-01-24 15:40:13",111
"2020-01-24 16:40:11",111
"2020-01-24 17:40:10",111
"2020-01-24 18:40:12",111
"2020-01-24 19:40:12",112
"2020-01-24 20:40:12",110
"2020-01-24 21:40:11",111
"2020-01-24 22:40:11",111
"2020-01-24 23:40:11",111
"2020-01-25 00:40:10",111
"2020-01-25 01:40:12",111
"2020-01-25 02:40:14",111
"2020-01-25 03:40:12",111
"2020-01-25 04:40:10",111
"2020-01-25 05:40:12",111
"2020-01-25 06:40:12",111
"2020-01-25 07:40:12",111
"2020-01-25 08:40:12",111
"2020-01-25 09:52:47",111
"2020-01-25 10:40:13",111
"2020-01-25 11:40:10",111
"2020-01-25 12:40:12",111
"2020-01-25 13:40:12",111
"2020-01-25 14:40:12",111
"2020-01-25 15:40:11",111
"2020-01-25 16:40:13",111
"2020-01-25 17:40:10",111
"2020-01-25 18:40:10",111
"2020-01-25 19:40:10",111
"2020-01-25 20:40:11",111
"2020-01-25 21:40:12",111
"2020-01-25 22:40:10",111
"2020-01-25 23:40:11",111
"2020-01-26 00:40:11",111
"2020-01-26 01:40:11",111
"2020-01-26 02:40:11",111
"2020-01-26 03:40:14",111
"2020-01-26 04:40:12",111
"2020-01-26 05:40:11",111
"2020-01-26 06:40:11",111
"2020-01-26 07:40:12",111
