timestamp,users_holding
"2018-05-02 04:56:31",57873
"2018-05-02 06:41:42",57873
"2018-05-03 00:38:42",58363
"2018-05-03 06:36:57",58363
"2018-05-03 06:51:55",58363
"2018-05-03 07:10:14",58363
"2018-05-03 07:37:24",58363
"2018-05-03 07:46:40",58363
"2018-05-03 11:22:23",58363
"2018-05-03 12:45:47",58363
"2018-05-03 13:45:47",58363
"2018-05-03 14:45:48",58407
"2018-05-03 15:45:48",58329
"2018-05-03 16:45:48",58300
"2018-05-03 17:45:48",58279
"2018-05-03 18:45:47",58273
"2018-05-03 19:45:47",58266
"2018-05-03 20:45:47",58226
"2018-05-03 21:45:46",58219
"2018-05-03 22:45:48",58219
"2018-05-03 23:45:47",58217
"2018-05-04 00:45:47",58217
"2018-05-04 01:45:47",58217
"2018-05-04 02:45:49",58217
"2018-05-04 03:45:47",58217
"2018-05-04 04:45:47",58217
"2018-05-04 05:45:47",58217
"2018-05-04 06:45:47",58217
"2018-05-04 07:45:47",58217
"2018-05-04 08:45:49",58217
"2018-05-04 09:45:48",58217
"2018-05-04 10:45:48",58217
"2018-05-04 11:45:47",58217
"2018-05-04 12:45:46",58217
"2018-05-04 20:50:31",57710
"2018-05-04 20:56:31",57710
"2018-05-04 21:02:30",57710
"2018-05-04 21:08:30",57699
"2018-05-04 21:14:30",57699
"2018-05-04 21:20:30",57699
"2018-05-04 21:26:30",57699
"2018-05-04 21:32:30",57699
"2018-05-04 21:45:47",57699
"2018-05-04 22:45:48",57684
"2018-05-04 23:45:48",57684
"2018-05-05 00:45:47",57684
"2018-05-05 01:45:49",57684
"2018-05-05 02:45:48",57684
"2018-05-05 03:45:48",57684
"2018-05-05 04:45:49",57684
"2018-05-05 05:45:47",57684
"2018-05-05 06:45:49",57684
"2018-05-05 07:45:49",57684
"2018-05-05 08:45:48",57684
"2018-05-05 09:45:47",57684
"2018-05-05 10:45:49",57684
"2018-05-05 11:45:47",57684
"2018-05-05 12:45:49",57684
"2018-05-05 13:45:50",57684
"2018-05-05 14:45:49",57684
"2018-05-05 15:45:50",57684
"2018-05-05 16:45:49",57683
"2018-05-05 17:45:49",57683
"2018-05-05 18:45:48",57683
"2018-05-05 19:45:48",57683
"2018-05-05 20:45:49",57683
"2018-05-05 21:45:47",57683
"2018-05-05 22:45:48",57683
"2018-05-05 23:45:47",57683
"2018-05-06 00:45:48",57683
"2018-05-06 01:45:48",57683
"2018-05-06 02:45:49",57683
"2018-05-06 03:45:48",57683
"2018-05-06 04:45:48",57683
"2018-05-06 05:45:48",57683
"2018-05-06 06:45:48",57683
"2018-05-06 07:45:52",57683
"2018-05-06 08:45:47",57683
"2018-05-06 09:45:47",57683
"2018-05-06 10:45:47",57683
"2018-05-06 11:45:49",57683
"2018-05-06 12:45:47",57683
"2018-05-06 13:45:49",57683
"2018-05-06 14:45:48",57683
"2018-05-06 15:45:48",57683
"2018-05-06 16:45:48",57683
"2018-05-06 17:45:48",57683
"2018-05-06 18:45:49",57683
"2018-05-06 19:45:48",57683
"2018-05-06 20:45:49",57683
"2018-05-06 21:45:48",57683
"2018-05-06 22:45:47",57683
"2018-05-06 23:45:48",57683
"2018-05-07 00:45:48",57683
"2018-05-07 01:45:48",57683
"2018-05-07 01:59:24",57683
"2018-05-07 02:45:49",57683
"2018-05-07 03:45:49",57683
"2018-05-07 04:45:48",57683
"2018-05-07 05:45:48",57683
"2018-05-07 06:45:47",57683
"2018-05-07 07:45:48",57683
"2018-05-07 08:45:50",57683
"2018-05-07 09:45:47",57684
"2018-05-07 10:45:48",57684
"2018-05-07 11:45:47",57684
"2018-05-07 12:45:47",57684
"2018-05-07 13:46:00",57683
"2018-05-07 14:45:48",57623
"2018-05-07 15:45:49",57531
"2018-05-07 16:45:54",57473
"2018-05-07 22:45:47",57384
"2018-05-07 23:45:48",57384
"2018-05-08 00:45:50",57384
"2018-05-08 01:45:55",57384
"2018-05-08 02:45:48",57384
"2018-05-08 03:45:48",57384
"2018-05-08 04:45:49",57384
"2018-05-08 05:45:47",57384
"2018-05-08 06:45:48",57384
"2018-05-08 07:45:48",57384
"2018-05-08 08:45:48",57384
"2018-05-08 09:45:47",57384
"2018-05-08 10:45:47",57386
"2018-05-08 11:45:46",57386
"2018-05-08 12:45:46",57386
"2018-05-08 13:45:48",57386
"2018-05-08 14:45:49",57257
"2018-05-08 15:45:48",57280
"2018-05-08 16:45:47",57253
"2018-05-08 17:45:47",57230
"2018-05-08 18:45:48",57226
"2018-05-08 19:45:47",57209
"2018-05-08 20:45:47",57191
"2018-05-08 21:45:47",57186
"2018-05-08 22:45:47",57182
"2018-05-08 23:45:52",57182
"2018-05-09 00:45:48",57182
"2018-05-09 01:45:48",57182
"2018-05-09 02:45:47",57182
