timestamp,users_holding
"2018-05-02 04:52:17",199
"2018-05-02 06:37:30",199
"2018-05-03 00:33:35",198
"2018-05-03 06:32:16",198
"2018-05-03 06:47:12",198
"2018-05-03 07:05:18",198
"2018-05-03 07:32:37",198
"2018-05-03 07:41:50",198
"2018-05-03 11:18:16",198
"2018-05-03 12:41:40",198
"2018-05-03 13:41:40",198
"2018-05-03 14:41:41",197
"2018-05-03 15:41:41",197
"2018-05-03 16:41:41",197
"2018-05-03 17:41:41",197
"2018-05-03 18:41:40",197
"2018-05-03 19:41:41",197
"2018-05-03 20:41:41",197
"2018-05-03 21:41:40",197
"2018-05-03 22:41:41",197
"2018-05-03 23:41:40",197
"2018-05-04 00:41:40",197
"2018-05-04 01:41:41",197
"2018-05-04 02:41:41",197
"2018-05-04 03:41:40",197
"2018-05-04 04:41:41",197
"2018-05-04 05:41:40",197
"2018-05-04 06:41:40",197
"2018-05-04 07:41:41",197
"2018-05-04 08:41:41",197
"2018-05-04 09:41:41",197
"2018-05-04 10:41:41",197
"2018-05-04 11:41:41",197
"2018-05-04 12:41:40",197
"2018-05-04 20:46:24",194
"2018-05-04 20:52:24",194
"2018-05-04 20:58:24",194
"2018-05-04 21:04:23",194
"2018-05-04 21:10:23",194
"2018-05-04 21:16:24",194
"2018-05-04 21:22:23",194
"2018-05-04 21:28:23",194
"2018-05-04 21:41:41",194
"2018-05-04 22:41:42",194
"2018-05-04 23:41:41",194
"2018-05-05 00:41:41",194
"2018-05-05 01:41:42",194
"2018-05-05 02:41:41",194
"2018-05-05 03:41:41",194
"2018-05-05 04:41:41",194
"2018-05-05 05:41:41",194
"2018-05-05 06:41:42",194
"2018-05-05 07:41:42",194
"2018-05-05 08:41:42",194
"2018-05-05 09:41:41",194
"2018-05-05 10:41:42",194
"2018-05-05 11:41:41",194
"2018-05-05 12:41:42",194
"2018-05-05 13:41:43",194
"2018-05-05 14:41:42",194
"2018-05-05 15:41:42",194
"2018-05-05 16:41:42",194
"2018-05-05 17:41:42",194
"2018-05-05 18:41:42",194
"2018-05-05 19:41:41",194
"2018-05-05 20:41:42",194
"2018-05-05 21:41:41",194
"2018-05-05 22:41:42",194
"2018-05-05 23:41:41",194
"2018-05-06 00:41:41",194
"2018-05-06 01:41:41",194
"2018-05-06 02:41:42",194
"2018-05-06 03:41:42",194
"2018-05-06 04:41:41",194
"2018-05-06 05:41:42",194
"2018-05-06 06:41:41",194
"2018-05-06 07:41:46",194
"2018-05-06 08:41:41",194
"2018-05-06 09:41:41",194
"2018-05-06 10:41:41",194
"2018-05-06 11:41:42",194
"2018-05-06 12:41:41",194
"2018-05-06 13:41:42",194
"2018-05-06 14:41:42",194
"2018-05-06 15:41:42",194
"2018-05-06 16:41:42",194
