timestamp,users_holding
"2018-05-02 04:54:16",428
"2018-05-02 06:39:28",428
"2018-05-03 00:36:01",430
"2018-05-03 06:34:28",430
"2018-05-03 06:49:28",430
"2018-05-03 07:07:39",430
"2018-05-03 07:34:51",430
"2018-05-03 07:44:08",430
"2018-05-03 11:20:12",430
"2018-05-03 12:43:36",430
"2018-05-03 13:43:36",430
"2018-05-03 14:43:37",433
"2018-05-03 15:43:37",434
"2018-05-03 16:43:37",435
"2018-05-03 17:43:37",438
"2018-05-03 18:43:36",436
"2018-05-03 19:43:36",436
"2018-05-03 20:43:37",434
"2018-05-03 21:43:36",434
"2018-05-03 22:43:37",434
"2018-05-03 23:43:36",434
"2018-05-04 00:43:36",434
"2018-05-04 01:43:37",434
"2018-05-04 02:43:38",434
"2018-05-04 03:43:36",434
"2018-05-04 04:43:37",434
"2018-05-04 05:43:36",434
"2018-05-04 06:43:36",434
"2018-05-04 07:43:36",434
"2018-05-04 08:43:38",434
"2018-05-04 09:43:37",434
"2018-05-04 10:43:37",434
"2018-05-04 11:43:37",434
"2018-05-04 12:43:36",434
"2018-05-04 20:48:20",437
"2018-05-04 20:54:20",437
"2018-05-04 21:00:20",437
"2018-05-04 21:06:19",437
"2018-05-04 21:12:19",437
"2018-05-04 21:18:19",437
"2018-05-04 21:24:18",437
"2018-05-04 21:30:18",437
"2018-05-04 21:43:35",437
"2018-05-04 22:43:36",437
"2018-05-04 23:43:37",437
"2018-05-05 00:43:35",437
"2018-05-05 01:43:37",437
"2018-05-05 02:43:36",437
"2018-05-05 03:43:36",437
"2018-05-05 04:43:37",437
"2018-05-05 05:43:36",437
"2018-05-05 06:43:37",437
"2018-05-05 07:43:37",437
"2018-05-05 08:43:37",437
"2018-05-05 09:43:35",437
"2018-05-05 10:43:37",437
"2018-05-05 11:43:36",437
"2018-05-05 12:43:37",437
"2018-05-05 13:43:38",437
"2018-05-05 14:43:37",437
"2018-05-05 15:43:38",437
"2018-05-05 16:43:37",437
"2018-05-05 17:43:37",437
"2018-05-05 18:43:36",437
"2018-05-05 19:43:36",437
"2018-05-05 20:43:37",437
"2018-05-05 21:43:36",437
"2018-05-05 22:43:37",437
"2018-05-05 23:43:36",437
"2018-05-06 00:43:36",437
"2018-05-06 01:43:36",437
"2018-05-06 02:43:37",437
"2018-05-06 03:43:36",437
