timestamp,users_holding
"2018-05-02 04:52:56",158
"2018-05-02 06:38:09",158
"2018-05-03 00:34:24",157
"2018-05-03 06:32:59",157
"2018-05-03 06:48:00",157
"2018-05-03 07:06:05",157
"2018-05-03 07:33:25",157
"2018-05-03 07:42:36",157
"2018-05-03 11:18:54",157
"2018-05-03 12:42:18",157
"2018-05-03 13:42:18",157
"2018-05-03 14:42:19",157
"2018-05-03 15:42:19",157
"2018-05-03 16:42:19",157
"2018-05-03 17:42:19",157
"2018-05-03 18:42:18",157
"2018-05-03 19:42:19",157
"2018-05-03 20:42:19",157
"2018-05-03 21:42:18",157
"2018-05-03 22:42:19",157
"2018-05-03 23:42:18",157
"2018-05-04 00:42:18",157
"2018-05-04 01:42:19",157
"2018-05-04 02:42:19",157
"2018-05-04 03:42:18",157
"2018-05-04 04:42:19",157
"2018-05-04 05:42:18",157
"2018-05-04 06:42:18",157
"2018-05-04 07:42:18",157
"2018-05-04 08:42:19",157
"2018-05-04 09:42:19",157
"2018-05-04 10:42:19",157
"2018-05-04 11:42:19",157
"2018-05-04 12:42:18",157
"2018-05-04 20:47:02",157
"2018-05-04 20:53:02",157
"2018-05-04 20:59:02",157
"2018-05-04 21:05:01",157
"2018-05-04 21:11:01",157
"2018-05-04 21:17:02",157
"2018-05-04 21:23:01",157
"2018-05-04 21:29:01",157
"2018-05-04 21:42:18",157
"2018-05-04 22:42:20",157
"2018-05-04 23:42:20",157
"2018-05-05 00:42:19",157
"2018-05-05 01:42:20",157
"2018-05-05 02:42:19",157
"2018-05-05 03:42:19",157
"2018-05-05 04:42:19",157
"2018-05-05 05:42:19",157
"2018-05-05 06:42:20",157
"2018-05-05 07:42:20",157
"2018-05-05 08:42:20",157
"2018-05-05 09:42:19",157
"2018-05-05 10:42:20",157
"2018-05-05 11:42:19",157
"2018-05-05 12:42:20",157
"2018-05-05 13:42:21",157
"2018-05-05 14:42:20",157
"2018-05-05 15:42:20",157
"2018-05-05 16:42:20",157
"2018-05-05 17:42:20",157
"2018-05-05 18:42:19",157
"2018-05-05 19:42:19",157
"2018-05-05 20:42:20",157
"2018-05-05 21:42:19",157
"2018-05-05 22:42:20",157
"2018-05-05 23:42:19",157
"2018-05-06 00:42:19",157
"2018-05-06 01:42:19",157
"2018-05-06 02:42:20",157
"2018-05-06 03:42:19",157
"2018-05-06 04:42:19",157
"2018-05-06 05:42:20",157
"2018-05-06 06:42:19",157
