timestamp,users_holding
"2018-05-16 13:40:03",0
"2018-05-16 14:40:02",0
"2018-05-16 15:40:03",1
"2018-05-16 16:40:03",1
"2018-05-16 17:40:03",1
"2018-05-16 18:40:03",1
"2018-05-16 19:40:03",1
"2018-05-16 20:40:03",1
"2018-05-16 21:40:02",1
"2018-05-16 22:40:02",1
"2018-05-16 23:40:03",1
"2018-05-17 00:40:03",1
"2018-05-17 01:40:02",1
"2018-05-17 02:40:02",1
"2018-05-17 03:40:03",1
"2018-05-17 04:40:02",1
"2018-05-17 05:40:02",1
"2018-05-17 06:40:03",1
"2018-05-17 07:40:03",1
"2018-05-17 08:40:03",1
"2018-05-17 09:40:02",1
"2018-05-17 10:40:03",1
"2018-05-17 11:40:03",1
"2018-05-17 12:40:03",1
"2018-05-17 13:40:03",1
"2018-05-17 14:40:03",1
"2018-05-17 15:40:02",1
"2018-05-18 07:23:14",1
"2018-05-18 07:40:03",1
"2018-05-18 08:40:03",1
"2018-05-18 09:40:02",1
"2018-05-18 10:40:02",1
"2018-05-18 11:40:02",1
"2018-05-18 12:40:03",1
"2018-05-18 13:40:03",1
"2018-05-18 14:40:02",1
"2018-05-18 15:40:02",1
"2018-05-18 16:40:02",1
"2018-05-18 17:40:02",1
"2018-05-18 18:40:02",1
"2018-05-18 19:40:03",1
"2018-05-18 20:40:03",1
"2018-05-18 21:40:02",1
"2018-05-18 22:40:03",1
"2018-05-18 23:40:03",1
"2018-05-19 00:40:02",1
"2018-05-19 01:40:03",1
"2018-05-19 02:40:02",1
"2018-05-19 03:40:03",1
"2018-05-19 04:40:03",1
"2018-05-19 05:40:03",1
"2018-05-19 06:40:04",1
"2018-05-19 07:40:02",1
"2018-05-19 08:40:02",1
"2018-05-19 09:40:03",1
"2018-05-19 10:40:02",1
"2018-05-19 11:40:03",1
"2018-05-19 12:40:03",1
"2018-05-19 13:40:03",1
"2018-05-19 14:40:03",1
"2018-05-19 15:40:03",1
"2018-05-19 16:40:03",1
"2018-05-19 17:40:03",1
"2018-05-19 18:40:02",1
"2018-05-19 19:40:03",1
"2018-05-19 20:40:03",1
"2018-05-19 21:40:03",1
"2018-05-19 22:40:02",1
"2018-05-19 23:40:03",1
"2018-05-20 00:40:03",1
"2018-05-20 01:40:03",1
"2018-05-20 02:40:03",1
"2018-05-20 03:40:02",1
"2018-05-20 04:40:03",1
"2018-05-20 05:40:03",1
"2018-05-20 06:40:02",1
"2018-05-20 07:40:02",1
"2018-05-20 08:40:02",1
"2018-05-20 09:40:03",1
"2018-05-20 10:40:03",1
"2018-05-20 11:40:03",1
"2018-05-20 12:40:02",1
"2018-05-20 13:40:02",1
"2018-05-20 14:40:04",1
"2018-05-20 15:40:02",1
"2018-05-20 16:40:03",1
"2018-05-20 17:40:03",1
"2018-05-20 18:40:02",1
"2018-05-20 19:40:02",1
"2018-05-20 20:40:02",1
"2018-05-20 21:40:02",1
"2018-05-20 22:40:03",1
"2018-05-20 23:40:03",1
"2018-05-21 00:40:03",1
"2018-05-21 01:40:03",1
"2018-05-21 02:40:03",1
"2018-05-21 03:40:03",1
"2018-05-21 04:40:03",1
"2018-05-21 05:40:03",1
"2018-05-21 06:40:03",1
"2018-05-21 07:40:04",1
"2018-05-21 08:40:02",1
"2018-05-21 09:40:03",1
"2018-05-21 10:40:03",1
"2018-05-21 11:40:03",1
"2018-05-21 12:40:03",1
"2018-05-21 13:40:03",1
"2018-05-21 14:40:03",1
"2018-05-21 15:40:03",1
"2018-05-21 16:40:03",1
"2018-05-21 17:40:02",1
"2018-05-21 18:40:03",1
"2018-05-21 19:40:03",1
"2018-05-21 20:40:03",1
"2018-05-21 21:40:03",1
"2018-05-21 22:40:02",1
"2018-05-21 23:40:03",1
"2018-05-22 00:40:02",1
"2018-05-22 01:40:03",1
"2018-05-22 02:40:03",1
"2018-05-22 03:40:03",1
"2018-05-22 04:40:03",1
"2018-05-22 05:40:02",1
"2018-05-22 06:40:03",1
"2018-05-22 07:40:03",1
"2018-05-22 08:40:03",1
"2018-05-22 09:40:03",1
"2018-05-22 10:40:02",1
