timestamp,users_holding
"2019-08-30 20:44:09",0
"2019-08-30 21:44:04",0
"2019-08-30 22:44:06",0
"2019-08-30 23:44:05",0
"2019-08-31 00:44:05",0
"2019-08-31 01:44:08",0
"2019-08-31 02:44:05",0
"2019-08-31 03:44:06",0
"2019-08-31 04:44:04",0
"2019-08-31 23:44:24",0
"2019-09-01 00:44:08",0
"2019-09-01 01:44:05",0
"2019-09-01 02:44:06",0
"2019-09-01 03:44:06",0
"2019-09-01 04:44:05",0
"2019-09-01 05:44:05",0
"2019-09-01 06:44:05",0
"2019-09-01 07:44:03",0
"2019-09-01 08:44:05",0
"2019-09-01 09:44:04",0
"2019-09-01 10:44:04",0
"2019-09-01 11:44:03",0
"2019-09-01 12:44:07",0
"2019-09-01 13:44:05",0
"2019-09-01 14:44:05",0
"2019-09-01 15:44:04",0
"2019-09-01 16:44:11",0
"2019-09-01 17:44:08",0
"2019-09-01 18:44:05",0
"2019-09-01 19:44:03",0
"2019-09-01 20:44:05",0
"2019-09-01 21:44:05",0
"2019-09-01 22:44:06",0
"2019-09-01 23:44:06",0
"2019-09-02 00:44:04",0
"2019-09-02 01:44:02",0
"2019-09-02 02:44:03",0
"2019-09-02 03:44:06",0
"2019-09-02 04:44:06",0
"2019-09-02 05:44:16",0
"2019-09-02 06:44:07",0
"2019-09-02 07:44:07",0
"2019-09-02 08:44:05",0
"2019-09-02 09:44:09",0
"2019-09-02 10:44:12",0
"2019-09-02 11:44:06",0
"2019-09-02 12:44:03",0
"2019-09-02 13:44:06",0
"2019-09-02 14:44:04",0
"2019-09-02 15:44:05",0
"2019-09-02 16:44:16",0
"2019-09-02 17:44:04",0
"2019-09-02 18:44:07",0
"2019-09-02 19:44:05",0
"2019-09-02 20:44:05",0
"2019-09-02 21:44:06",0
"2019-09-02 22:44:07",0
"2019-09-02 23:44:06",0
"2019-09-03 00:44:05",0
"2019-09-03 01:44:07",0
"2019-09-03 02:44:09",0
"2019-09-03 03:44:05",0
"2019-09-03 04:44:04",0
"2019-09-03 05:44:15",0
"2019-09-03 06:44:08",0
"2019-09-03 07:44:04",0
"2019-09-03 08:44:12",0
"2019-09-03 09:44:05",0
"2019-09-03 10:44:09",0
"2019-09-03 11:44:04",0
"2019-09-03 13:08:16",0
"2019-09-03 13:44:13",0
"2019-09-03 14:44:07",0
"2019-09-03 15:44:06",0
"2019-09-03 16:44:10",0
"2019-09-03 17:44:06",0
"2019-09-03 18:44:04",0
"2019-09-03 19:44:04",0
"2019-09-03 20:44:06",0
"2019-09-03 21:44:04",0
"2019-09-03 22:44:12",0
"2019-09-03 23:44:05",0
"2019-09-04 00:44:08",0
"2019-09-04 01:44:07",0
"2019-09-04 02:44:06",0
"2019-09-04 03:44:05",0
"2019-09-04 04:44:04",0
"2019-09-04 05:44:16",0
"2019-09-04 06:44:07",0
"2019-09-04 07:44:05",0
"2019-09-04 08:44:05",0
"2019-09-04 09:44:07",0
"2019-09-04 10:44:05",0
"2019-09-04 11:44:05",0
"2019-09-04 13:07:12",0
"2019-09-04 13:44:06",0
"2019-09-04 14:44:05",0
"2019-09-04 15:44:06",0
"2019-09-04 16:44:15",0
"2019-09-04 17:44:04",0
"2019-09-04 18:44:07",0
"2019-09-04 19:44:06",0
"2019-09-04 20:44:06",0
"2019-09-04 21:44:04",0
"2019-09-04 22:44:05",0
"2019-09-04 23:44:09",0
"2019-09-05 01:44:05",0
"2019-09-05 02:44:11",0
"2019-09-05 03:44:03",0
"2019-09-05 04:44:05",0
"2019-09-05 05:44:16",0
"2019-09-05 06:44:03",0
"2019-09-05 07:44:09",0
"2019-09-05 08:44:05",0
"2019-09-05 09:44:03",0
"2019-09-05 10:44:11",0
"2019-09-05 11:44:04",0
"2019-09-05 13:08:09",0
"2019-09-05 13:44:06",0
"2019-09-05 14:44:09",0
"2019-09-05 15:44:06",0
"2019-09-05 16:44:18",0
"2019-09-05 17:44:07",0
"2019-09-05 18:44:04",0
"2019-09-05 19:44:04",0
"2019-09-05 20:44:07",0
"2019-09-05 21:44:05",0
"2019-09-05 22:44:06",0
"2019-09-05 23:44:07",0
"2019-09-06 00:44:07",0
"2019-09-06 01:44:07",0
"2019-09-06 02:44:05",0
"2019-09-06 03:44:03",0
"2019-09-06 04:44:04",0
"2019-09-06 05:44:17",0
"2019-09-06 06:44:06",0
"2019-09-06 07:44:08",0
"2019-09-06 08:44:04",0
"2019-09-06 09:44:06",0
"2019-09-06 10:44:06",0
"2019-09-06 11:44:19",0
"2019-09-06 13:07:10",0
"2019-09-06 13:44:06",0
"2019-09-06 14:44:03",0
"2019-09-06 15:44:04",0
"2019-09-06 16:44:16",0
"2019-09-06 17:44:06",0
"2019-09-06 18:44:08",0
"2019-09-06 19:44:04",0
"2019-09-06 20:44:05",0
"2019-09-06 21:44:06",0
"2019-09-06 22:44:05",0
"2019-09-06 23:44:04",0
"2019-09-07 00:44:04",0
"2019-09-07 01:44:06",0
"2019-09-07 02:44:07",0
"2019-09-07 03:44:08",0
"2019-09-07 04:44:05",0
"2019-09-07 05:44:30",0
"2019-09-07 06:44:05",0
"2019-09-07 07:44:03",0
"2019-09-07 08:44:04",0
"2019-09-07 09:44:04",0
"2019-09-07 10:44:07",0
"2019-09-07 11:44:04",0
"2019-09-07 12:44:04",0
"2019-09-07 13:44:07",0
"2019-09-07 14:44:06",0
"2019-09-07 15:44:06",0
"2019-09-07 16:44:05",0
"2019-09-07 17:44:05",0
"2019-09-07 18:44:04",0
"2019-09-07 19:44:03",0
"2019-09-07 20:44:05",0
"2019-09-07 22:44:03",0
"2019-09-07 23:44:06",0
"2019-09-08 00:44:06",0
"2019-09-08 01:44:08",0
"2019-09-08 02:44:11",0
"2019-09-08 03:44:07",0
"2019-09-08 04:44:05",0
"2019-09-08 05:44:10",0
"2019-09-08 06:44:05",0
"2019-09-08 07:44:04",0
"2019-09-08 08:44:05",0
"2019-09-08 09:44:03",0
"2019-09-08 10:44:07",0
"2019-09-08 11:44:04",0
"2019-09-08 12:44:05",0
"2019-09-08 13:44:06",0
"2019-09-08 14:44:05",0
"2019-09-08 15:44:04",0
"2019-09-08 16:44:12",0
"2019-09-08 17:44:05",0
"2019-09-08 18:44:05",0
"2019-09-08 19:44:10",0
"2019-09-08 20:44:08",0
"2019-09-08 21:44:06",0
"2019-09-08 22:44:03",0
"2019-09-08 23:44:04",0
"2019-09-09 00:44:04",0
"2019-09-09 01:44:05",0
"2019-09-09 02:44:06",0
"2019-09-09 03:44:05",0
"2019-09-09 04:44:04",0
"2019-09-09 05:44:19",0
"2019-09-09 06:44:04",0
"2019-09-09 07:44:05",0
"2019-09-09 08:44:05",0
"2019-09-09 09:44:02",0
"2019-09-09 10:44:04",0
"2019-09-09 11:44:05",0
"2019-09-09 13:07:10",0
"2019-09-09 13:44:09",0
"2019-09-09 14:44:12",0
"2019-09-09 15:44:06",0
"2019-09-09 16:44:21",0
"2019-09-09 17:44:05",0
"2019-09-09 18:44:05",0
"2019-09-09 19:44:05",0
"2019-09-09 20:44:04",0
"2019-09-09 21:44:05",0
"2019-09-09 22:44:04",0
"2019-09-09 23:44:05",0
"2019-09-10 00:44:06",0
"2019-09-10 01:44:05",0
"2019-09-10 02:44:10",0
"2019-09-10 03:44:06",0
"2019-09-10 04:44:06",0
"2019-09-10 05:44:11",0
"2019-09-10 06:44:05",0
"2019-09-10 07:44:03",0
"2019-09-10 08:44:06",0
"2019-09-10 09:44:16",0
"2019-09-10 10:44:05",0
"2019-09-10 11:44:04",0
"2019-09-10 12:44:07",0
"2019-09-10 13:44:06",0
"2019-09-10 14:44:04",0
"2019-09-10 15:44:04",0
"2019-09-10 16:44:12",0
"2019-09-10 17:44:05",0
"2019-09-10 18:44:05",0
"2019-09-10 19:44:11",0
"2019-09-10 20:44:03",1
"2019-09-10 21:44:06",1
"2019-09-10 22:44:04",1
"2019-09-10 23:44:05",1
"2019-09-11 00:44:04",1
"2019-09-11 01:44:05",1
"2019-09-11 02:44:04",1
"2019-09-11 03:44:03",1
"2019-09-11 04:44:04",1
"2019-09-11 05:44:13",1
"2019-09-11 06:44:07",1
"2019-09-11 07:44:02",1
"2019-09-11 08:44:04",1
"2019-09-11 09:44:09",1
"2019-09-11 10:44:18",1
"2019-09-11 11:44:12",1
"2019-09-11 12:44:05",1
"2019-09-11 13:44:08",1
"2019-09-11 14:44:05",1
"2019-09-11 15:44:04",1
"2019-09-11 16:44:08",1
"2019-09-11 17:44:03",1
"2019-09-11 18:44:05",1
"2019-09-11 19:44:05",1
"2019-09-11 20:44:04",1
"2019-09-11 21:44:10",1
"2019-09-11 22:44:04",1
"2019-09-11 23:44:04",1
"2019-09-12 00:44:06",1
"2019-09-12 01:44:05",1
"2019-09-12 02:44:12",1
"2019-09-12 03:44:05",1
"2019-09-12 04:44:03",1
"2019-09-12 05:44:16",1
"2019-09-12 06:44:05",1
"2019-09-12 07:44:04",1
"2019-09-12 08:44:03",1
"2019-09-12 09:44:03",1
"2019-09-12 10:44:17",1
"2019-09-12 11:44:07",1
"2019-09-12 13:08:12",1
"2019-09-12 13:44:07",1
"2019-09-12 14:44:09",1
"2019-09-12 15:44:07",0
"2019-09-12 16:44:06",0
"2019-09-12 17:44:04",0
"2019-09-12 18:44:04",0
"2019-09-12 19:44:04",0
"2019-09-12 20:44:03",0
"2019-09-12 21:44:02",0
"2019-09-12 22:44:05",0
"2019-09-12 23:44:04",0
"2019-09-13 00:44:04",0
"2019-09-13 01:44:07",0
"2019-09-13 02:44:05",0
"2019-09-13 03:44:05",0
"2019-09-13 04:44:03",0
"2019-09-13 05:44:04",0
"2019-09-13 06:44:05",0
"2019-09-13 07:44:03",0
"2019-09-13 08:44:05",0
"2019-09-13 09:44:03",0
"2019-09-13 10:44:04",0
"2019-09-13 11:44:03",0
"2019-09-13 13:08:06",0
"2019-09-13 14:09:09",0
"2019-09-13 14:44:05",0
"2019-09-13 15:44:04",0
"2019-09-13 16:44:04",0
"2019-09-13 17:44:03",0
"2019-09-13 18:44:03",0
