timestamp,users_holding
"2018-05-02 04:56:24",1836
"2018-05-02 06:41:35",1836
"2018-05-03 00:38:33",1817
"2018-05-03 06:36:48",1817
"2018-05-03 06:51:47",1817
"2018-05-03 07:10:06",1817
"2018-05-03 07:37:16",1817
"2018-05-03 07:46:31",1817
"2018-05-03 11:22:15",1817
"2018-05-03 12:45:39",1817
"2018-05-03 13:45:40",1817
"2018-05-03 14:45:40",1810
"2018-05-03 15:45:41",1803
"2018-05-03 16:45:41",1805
"2018-05-03 17:45:41",1806
"2018-05-03 18:45:40",1804
"2018-05-03 19:45:40",1801
"2018-05-03 20:45:41",1797
"2018-05-03 21:45:40",1797
"2018-05-03 22:45:42",1797
"2018-05-03 23:45:40",1797
"2018-05-04 00:45:41",1797
"2018-05-04 01:45:41",1797
"2018-05-04 02:45:43",1797
"2018-05-04 03:45:41",1797
"2018-05-04 04:45:41",1797
"2018-05-04 05:45:41",1797
"2018-05-04 06:45:41",1797
"2018-05-04 07:45:41",1797
"2018-05-04 08:45:42",1797
"2018-05-04 09:45:42",1797
"2018-05-04 10:45:41",1797
"2018-05-04 11:45:41",1797
"2018-05-04 12:45:40",1797
"2018-05-04 20:50:25",1759
"2018-05-04 20:56:25",1759
"2018-05-04 21:02:24",1759
"2018-05-04 21:08:24",1759
"2018-05-04 21:14:24",1759
"2018-05-04 21:20:23",1759
"2018-05-04 21:26:23",1759
"2018-05-04 21:32:22",1759
"2018-05-04 21:45:39",1759
"2018-05-04 22:45:40",1759
"2018-05-04 23:45:41",1759
"2018-05-05 00:45:39",1759
"2018-05-05 01:45:41",1759
"2018-05-05 02:45:41",1759
"2018-05-05 03:45:41",1759
"2018-05-05 04:45:41",1759
"2018-05-05 05:45:40",1759
"2018-05-05 06:45:42",1759
"2018-05-05 07:45:41",1759
"2018-05-05 08:45:41",1759
"2018-05-05 09:45:40",1759
"2018-05-05 10:45:42",1759
"2018-05-05 11:45:40",1759
"2018-05-05 12:45:41",1759
"2018-05-05 13:45:42",1759
"2018-05-05 14:45:42",1759
"2018-05-05 15:45:42",1759
"2018-05-05 16:45:42",1759
"2018-05-05 17:45:42",1759
"2018-05-05 18:45:41",1759
"2018-05-05 19:45:41",1759
"2018-05-05 20:45:41",1759
"2018-05-05 21:45:40",1759
"2018-05-05 22:45:41",1759
"2018-05-05 23:45:40",1759
"2018-05-06 00:45:40",1759
"2018-05-06 01:45:41",1759
"2018-05-06 02:45:41",1759
"2018-05-06 03:45:40",1759
"2018-05-06 04:45:41",1759
"2018-05-06 05:45:41",1759
"2018-05-06 06:45:41",1759
"2018-05-06 07:45:45",1759
"2018-05-06 08:45:39",1759
"2018-05-06 09:45:40",1759
"2018-05-06 10:45:39",1759
"2018-05-06 11:45:41",1759
"2018-05-06 12:45:40",1759
"2018-05-06 13:45:41",1759
"2018-05-06 14:45:40",1759
"2018-05-06 15:45:41",1759
"2018-05-06 16:45:41",1759
"2018-05-06 17:45:40",1759
"2018-05-06 18:45:42",1759
"2018-05-06 19:45:41",1759
"2018-05-06 20:45:42",1759
"2018-05-06 21:45:41",1759
"2018-05-06 22:45:40",1759
"2018-05-06 23:45:41",1759
"2018-05-07 00:45:40",1759
"2018-05-07 01:45:40",1759
"2018-05-07 01:59:16",1759
"2018-05-07 02:45:41",1759
"2018-05-07 03:45:41",1759
"2018-05-07 04:45:40",1759
"2018-05-07 05:45:41",1759
"2018-05-07 06:45:40",1759
"2018-05-07 07:45:41",1759
"2018-05-07 08:45:43",1759
"2018-05-07 09:45:40",1759
"2018-05-07 10:45:40",1759
"2018-05-07 11:45:40",1759
"2018-05-07 12:45:40",1759
"2018-05-07 13:45:53",1759
"2018-05-07 14:45:40",1756
"2018-05-07 15:45:42",1756
"2018-05-07 16:45:47",1757
"2018-05-07 22:45:40",1760
"2018-05-07 23:45:40",1760
"2018-05-08 00:45:43",1760
"2018-05-08 01:45:47",1760
"2018-05-08 02:45:40",1760
"2018-05-08 03:45:40",1760
"2018-05-08 04:45:41",1760
"2018-05-08 05:45:40",1760
"2018-05-08 06:45:41",1760
"2018-05-08 07:45:41",1760
"2018-05-08 08:45:41",1760
"2018-05-08 09:45:40",1760
"2018-05-08 10:45:39",1760
"2018-05-08 11:45:39",1760
"2018-05-08 12:45:39",1760
"2018-05-08 13:45:41",1760
"2018-05-08 14:45:41",1754
"2018-05-08 15:45:40",1749
"2018-05-08 16:45:40",1747
"2018-05-08 17:45:40",1746
"2018-05-08 18:45:41",1744
"2018-05-08 19:45:40",1738
"2018-05-08 20:45:40",1736
"2018-05-08 21:45:39",1736
"2018-05-08 22:45:40",1736
"2018-05-08 23:45:45",1736
"2018-05-09 00:45:41",1736
"2018-05-09 01:45:40",1736
"2018-05-09 02:45:40",1736
"2018-05-09 03:45:39",1736
