timestamp,users_holding
"2018-05-02 04:54:03",272
"2018-05-02 06:39:15",272
"2018-05-03 00:35:46",342
"2018-05-03 06:34:14",342
"2018-05-03 06:49:14",342
"2018-05-03 07:07:24",342
"2018-05-03 07:34:38",342
"2018-05-03 07:43:55",342
"2018-05-03 11:20:00",342
"2018-05-03 12:43:23",342
"2018-05-03 13:43:24",341
"2018-05-03 14:43:24",452
"2018-05-03 15:43:25",440
"2018-05-03 16:43:25",432
"2018-05-03 17:43:25",425
"2018-05-03 18:43:24",423
"2018-05-03 19:43:24",413
"2018-05-03 20:43:24",412
"2018-05-03 21:43:23",411
"2018-05-03 22:43:25",411
"2018-05-03 23:43:23",411
"2018-05-04 00:43:23",411
"2018-05-04 01:43:24",411
"2018-05-04 02:43:25",411
"2018-05-04 03:43:24",411
"2018-05-04 04:43:24",411
"2018-05-04 05:43:24",411
"2018-05-04 06:43:24",411
"2018-05-04 07:43:24",411
"2018-05-04 08:43:25",411
"2018-05-04 09:43:24",411
"2018-05-04 10:43:24",411
"2018-05-04 11:43:24",411
"2018-05-04 12:43:23",411
"2018-05-04 20:48:08",346
"2018-05-04 20:54:08",346
"2018-05-04 21:00:07",346
"2018-05-04 21:06:07",346
"2018-05-04 21:12:06",346
"2018-05-04 21:18:06",346
"2018-05-04 21:24:06",346
"2018-05-04 21:30:05",346
"2018-05-04 21:43:23",346
"2018-05-04 22:43:24",346
"2018-05-04 23:43:24",346
"2018-05-05 00:43:23",346
"2018-05-05 01:43:24",346
"2018-05-05 02:43:24",346
"2018-05-05 03:43:24",346
"2018-05-05 04:43:24",346
"2018-05-05 05:43:23",346
"2018-05-05 06:43:24",346
"2018-05-05 07:43:25",346
"2018-05-05 08:43:24",346
"2018-05-05 09:43:23",346
"2018-05-05 10:43:25",346
"2018-05-05 11:43:23",346
"2018-05-05 12:43:24",346
"2018-05-05 13:43:25",346
"2018-05-05 14:43:24",346
"2018-05-05 15:43:25",346
"2018-05-05 16:43:24",346
"2018-05-05 17:43:25",346
"2018-05-05 18:43:24",346
"2018-05-05 19:43:24",346
"2018-05-05 20:43:24",346
"2018-05-05 21:43:23",346
"2018-05-05 22:43:24",346
"2018-05-05 23:43:23",346
"2018-05-06 00:43:23",346
"2018-05-06 01:43:24",346
"2018-05-06 02:43:24",346
"2018-05-06 03:43:24",346
"2018-05-06 04:43:24",346
"2018-05-06 05:43:24",346
"2018-05-06 06:43:23",346
"2018-05-06 07:43:28",346
"2018-05-06 08:43:23",346
"2018-05-06 09:43:23",346
"2018-05-06 10:43:23",346
"2018-05-06 11:43:24",346
"2018-05-06 12:43:23",346
"2018-05-06 13:43:24",346
"2018-05-06 14:43:24",346
"2018-05-06 15:43:24",346
"2018-05-06 16:43:24",346
"2018-05-06 17:43:23",346
"2018-05-06 18:43:25",346
"2018-05-06 19:43:24",346
"2018-05-06 20:43:25",346
"2018-05-06 21:43:24",346
"2018-05-06 22:43:23",346
"2018-05-06 23:43:24",346
"2018-05-07 00:43:23",346
"2018-05-07 01:43:23",346
"2018-05-07 01:57:00",346
"2018-05-07 02:43:24",346
"2018-05-07 03:43:24",346
"2018-05-07 04:43:24",346
"2018-05-07 05:43:24",346
"2018-05-07 06:43:23",346
"2018-05-07 07:43:23",346
"2018-05-07 08:43:26",346
"2018-05-07 09:43:23",346
"2018-05-07 10:43:23",346
"2018-05-07 11:43:23",346
"2018-05-07 12:43:23",346
"2018-05-07 13:43:33",346
"2018-05-07 14:43:23",331
"2018-05-07 15:43:24",330
"2018-05-07 16:43:27",327
"2018-05-07 22:43:23",318
"2018-05-07 23:43:23",318
"2018-05-08 00:43:25",318
"2018-05-08 01:43:27",318
"2018-05-08 02:43:23",318
"2018-05-08 03:43:23",318
"2018-05-08 04:43:24",318
"2018-05-08 05:43:23",318
"2018-05-08 06:43:24",318
"2018-05-08 07:43:24",318
