timestamp,users_holding
"2018-05-02 04:54:57",8082
"2018-05-02 06:40:09",8082
"2018-05-03 00:36:52",8117
"2018-05-03 06:35:13",8117
"2018-05-03 06:50:12",8117
"2018-05-03 07:08:27",8117
"2018-05-03 07:35:41",8117
"2018-05-03 07:44:53",8117
"2018-05-03 11:20:52",8118
"2018-05-03 12:44:16",8118
"2018-05-03 13:44:16",8118
"2018-05-03 14:44:17",8117
"2018-05-03 15:44:17",8120
"2018-05-03 16:44:17",8122
"2018-05-03 17:44:17",8131
"2018-05-03 18:44:16",8128
"2018-05-03 19:44:16",8129
"2018-05-03 20:44:17",8126
"2018-05-03 21:44:16",8125
"2018-05-03 22:44:17",8125
"2018-05-03 23:44:16",8125
"2018-05-04 00:44:16",8125
"2018-05-04 01:44:17",8125
"2018-05-04 02:44:18",8125
"2018-05-04 03:44:16",8125
"2018-05-04 04:44:17",8125
"2018-05-04 05:44:16",8125
"2018-05-04 06:44:17",8125
"2018-05-04 07:44:16",8125
"2018-05-04 08:44:18",8125
"2018-05-04 09:44:17",8126
"2018-05-04 10:44:17",8126
"2018-05-04 11:44:17",8126
"2018-05-04 12:44:16",8126
"2018-05-04 20:49:00",8047
"2018-05-04 20:55:00",8047
"2018-05-04 21:01:00",8047
"2018-05-04 21:06:59",8046
"2018-05-04 21:12:59",8046
"2018-05-04 21:18:59",8046
"2018-05-04 21:24:58",8046
"2018-05-04 21:30:58",8046
"2018-05-04 21:44:15",8046
"2018-05-04 22:44:16",8046
"2018-05-04 23:44:17",8046
"2018-05-05 00:44:15",8046
"2018-05-05 01:44:17",8046
"2018-05-05 02:44:16",8046
"2018-05-05 03:44:17",8046
"2018-05-05 04:44:17",8046
"2018-05-05 05:44:16",8046
"2018-05-05 06:44:17",8046
"2018-05-05 07:44:17",8046
"2018-05-05 08:44:17",8046
"2018-05-05 09:44:15",8046
"2018-05-05 10:44:17",8046
"2018-05-05 11:44:16",8046
"2018-05-05 12:44:17",8046
"2018-05-05 13:44:18",8046
"2018-05-05 14:44:17",8046
"2018-05-05 15:44:18",8046
"2018-05-05 16:44:17",8046
"2018-05-05 17:44:17",8046
"2018-05-05 18:44:16",8046
"2018-05-05 19:44:16",8046
"2018-05-05 20:44:17",8046
"2018-05-05 21:44:16",8046
"2018-05-05 22:44:17",8046
"2018-05-05 23:44:16",8046
"2018-05-06 00:44:16",8046
"2018-05-06 01:44:16",8046
"2018-05-06 02:44:17",8046
"2018-05-06 03:44:16",8046
"2018-05-06 04:44:16",8046
"2018-05-06 05:44:17",8046
"2018-05-06 06:44:16",8046
"2018-05-06 07:44:21",8046
"2018-05-06 08:44:15",8046
"2018-05-06 09:44:16",8046
"2018-05-06 10:44:15",8046
"2018-05-06 11:44:17",8046
"2018-05-06 12:44:16",8046
"2018-05-06 13:44:17",8046
"2018-05-06 14:44:16",8046
"2018-05-06 15:44:16",8046
"2018-05-06 16:44:17",8046
"2018-05-06 17:44:16",8046
"2018-05-06 18:44:17",8046
"2018-05-06 19:44:17",8046
"2018-05-06 20:44:18",8046
"2018-05-06 21:44:17",8046
"2018-05-06 22:44:16",8046
"2018-05-06 23:44:17",8046
"2018-05-07 00:44:16",8046
"2018-05-07 01:44:16",8046
"2018-05-07 01:57:52",8046
"2018-05-07 02:44:17",8046
"2018-05-07 03:44:17",8046
"2018-05-07 04:44:16",8046
"2018-05-07 05:44:16",8046
"2018-05-07 06:44:16",8046
"2018-05-07 07:44:16",8046
"2018-05-07 08:44:18",8046
"2018-05-07 09:44:16",8047
"2018-05-07 10:44:16",8047
