timestamp,users_holding
"2018-07-30 13:40:04",1527
"2018-07-30 14:40:03",1482
"2018-07-30 15:40:02",1461
"2018-07-30 16:40:02",1451
"2018-07-30 17:40:03",1453
"2018-07-30 18:40:02",1445
"2018-07-30 19:40:03",1441
"2018-07-30 20:40:02",1437
"2018-07-30 21:40:03",1437
"2018-07-30 22:40:03",1436
"2018-07-30 23:40:03",1436
"2018-07-31 00:40:03",1436
"2018-07-31 01:40:03",1436
"2018-07-31 02:40:02",1436
"2018-07-31 03:40:02",1436
"2018-07-31 04:40:03",1436
"2018-07-31 05:40:03",1436
"2018-07-31 06:40:03",1436
"2018-07-31 07:40:03",1436
"2018-07-31 08:40:06",1436
"2018-07-31 09:46:59",1436
"2018-07-31 10:40:03",1436
"2018-07-31 11:40:03",1436
"2018-07-31 12:40:02",1436
"2018-07-31 13:40:03",1436
"2018-07-31 14:40:03",1423
"2018-07-31 15:40:02",1391
"2018-07-31 16:40:03",1375
"2018-07-31 17:40:02",1364
"2018-07-31 18:40:03",1362
"2018-07-31 19:40:03",1360
"2018-07-31 20:40:03",1359
"2018-07-31 21:40:02",1359
"2018-07-31 22:40:03",1359
"2018-07-31 23:40:03",1359
"2018-08-01 00:40:03",1359
"2018-08-01 01:40:03",1359
"2018-08-01 02:40:03",1359
"2018-08-01 03:40:03",1359
"2018-08-01 04:40:03",1359
"2018-08-01 05:40:03",1359
"2018-08-01 06:40:03",1359
"2018-08-01 07:40:03",1359
"2018-08-01 08:40:03",1359
"2018-08-01 09:40:02",1359
"2018-08-01 10:40:02",1359
"2018-08-01 11:40:03",1359
"2018-08-01 12:40:03",1359
"2018-08-01 14:05:07",1355
"2018-08-01 14:40:02",1355
"2018-08-01 15:40:02",1351
"2018-08-01 16:40:03",1344
"2018-08-01 17:40:03",1342
"2018-08-01 18:40:02",1342
"2018-08-01 19:40:02",1340
"2018-08-01 20:40:03",1335
"2018-08-01 21:40:03",1334
"2018-08-01 22:40:03",1334
"2018-08-01 23:40:02",1334
"2018-08-02 00:40:03",1334
"2018-08-02 01:40:03",1334
"2018-08-02 02:40:03",1334
"2018-08-02 03:40:03",1334
"2018-08-02 04:40:03",1334
"2018-08-02 05:40:03",1334
"2018-08-02 06:40:02",1334
"2018-08-02 07:40:03",1334
"2018-08-02 08:40:03",1334
"2018-08-02 09:40:03",1334
"2018-08-02 10:40:03",1334
"2018-08-02 11:40:02",1334
"2018-08-02 12:40:03",1334
"2018-08-02 13:40:01",1334
"2018-08-02 14:40:02",1330
"2018-08-02 15:40:03",1323
"2018-08-02 16:40:02",1319
"2018-08-02 17:40:03",1316
"2018-08-02 18:40:03",1316
"2018-08-02 19:40:04",1313
"2018-08-02 20:40:04",1314
"2018-08-02 21:40:03",1313
"2018-08-02 22:40:03",1313
"2018-08-02 23:40:04",1313
"2018-08-03 00:40:04",1313
"2018-08-03 01:40:04",1313
"2018-08-03 02:40:04",1313
"2018-08-03 03:40:04",1313
"2018-08-03 04:40:04",1313
"2018-08-03 05:40:04",1313
"2018-08-03 06:40:04",1313
"2018-08-03 07:40:04",1313
"2018-08-03 08:40:03",1313
"2018-08-03 09:40:04",1313
"2018-08-03 10:40:04",1312
"2018-08-03 11:40:05",1312
"2018-08-03 13:05:03",1312
"2018-08-03 13:40:03",1312
"2018-08-03 14:40:04",1305
"2018-08-03 15:40:03",1298
"2018-08-03 16:40:04",1299
"2018-08-03 17:40:04",1297
"2018-08-03 18:40:04",1292
"2018-08-03 19:40:04",1291
"2018-08-03 20:40:04",1290
"2018-08-03 21:40:03",1290
"2018-08-03 22:40:04",1290
"2018-08-03 23:40:04",1290
"2018-08-04 00:40:03",1290
"2018-08-04 01:40:03",1290
"2018-08-04 02:40:03",1290
"2018-08-04 03:40:03",1290
