timestamp,users_holding
"2019-12-05 13:40:09",0
"2019-12-05 14:40:06",1
"2019-12-05 15:40:07",50
"2019-12-05 16:40:07",50
"2019-12-05 17:40:08",86
"2019-12-05 18:40:07",101
"2019-12-05 20:04:40",114
"2019-12-05 20:40:07",114
"2019-12-05 21:40:08",120
"2019-12-05 22:40:07",121
"2019-12-05 23:40:08",125
"2019-12-06 00:40:08",125
"2019-12-06 01:40:07",125
"2019-12-06 02:40:07",125
"2019-12-06 03:40:07",125
"2019-12-06 04:40:07",125
"2019-12-06 05:40:08",125
"2019-12-06 06:40:07",125
"2019-12-06 07:40:07",125
"2019-12-06 08:40:08",125
"2019-12-06 09:40:07",125
"2019-12-06 10:40:07",125
"2019-12-06 11:40:07",125
"2019-12-06 12:40:07",125
"2019-12-06 13:40:07",125
"2019-12-06 14:40:07",126
"2019-12-06 15:40:07",184
"2019-12-06 16:40:08",203
"2019-12-06 17:40:06",214
"2019-12-06 18:40:07",223
"2019-12-06 19:40:07",233
"2019-12-06 20:40:06",241
"2019-12-06 21:40:06",258
"2019-12-06 22:40:06",260
"2019-12-06 23:40:06",260
"2019-12-07 00:40:07",260
"2019-12-07 01:40:07",260
"2019-12-07 02:40:07",260
"2019-12-07 03:40:06",260
"2019-12-07 04:40:08",260
"2019-12-07 05:40:07",260
"2019-12-07 06:40:09",260
"2019-12-07 07:40:06",260
"2019-12-07 08:40:08",260
"2019-12-07 09:40:06",260
"2019-12-07 10:40:07",260
"2019-12-07 11:40:06",260
"2019-12-07 12:40:09",260
"2019-12-07 13:40:07",260
"2019-12-07 14:40:07",260
"2019-12-07 15:40:08",260
"2019-12-07 16:40:07",260
"2019-12-07 17:40:08",260
"2019-12-07 18:40:07",260
"2019-12-07 19:40:07",260
"2019-12-07 20:40:06",260
"2019-12-07 21:40:07",260
"2019-12-07 22:40:07",260
"2019-12-07 23:40:07",260
"2019-12-08 00:40:10",260
"2019-12-08 01:40:07",260
"2019-12-08 02:40:06",260
"2019-12-08 03:40:07",260
"2019-12-08 04:40:06",260
