timestamp,users_holding
"2019-06-17 13:04:39",0
"2019-06-17 13:40:07",0
"2019-06-17 14:40:06",0
"2019-06-17 15:40:07",0
"2019-06-17 16:40:09",2
"2019-06-17 17:40:08",2
"2019-06-17 18:40:08",3
"2019-06-17 19:40:07",3
"2019-06-17 20:40:07",2
"2019-06-17 21:40:07",2
"2019-06-17 22:40:09",2
"2019-06-17 23:40:06",2
"2019-06-18 00:40:06",2
"2019-06-18 01:40:07",2
"2019-06-18 02:40:12",2
"2019-06-18 03:40:09",2
"2019-06-18 04:40:07",2
"2019-06-18 05:40:09",2
"2019-06-18 06:40:07",2
"2019-06-18 07:40:09",2
"2019-06-18 08:40:10",2
"2019-06-18 09:40:06",2
"2019-06-18 10:40:07",2
"2019-06-18 11:40:07",2
"2019-06-18 13:02:40",2
"2019-06-18 13:40:07",2
"2019-06-18 14:40:07",6
"2019-06-18 15:40:07",8
"2019-06-18 16:40:07",9
"2019-06-18 17:40:06",10
"2019-06-18 18:40:08",10
"2019-06-18 19:40:08",11
"2019-06-18 20:40:07",12
"2019-06-18 21:40:06",12
"2019-06-18 22:40:07",12
"2019-06-18 23:40:07",12
"2019-06-19 00:40:07",12
"2019-06-19 01:40:08",12
"2019-06-19 02:40:08",12
"2019-06-19 03:40:08",12
"2019-06-19 04:40:06",12
"2019-06-19 05:40:08",12
"2019-06-19 06:40:13",12
"2019-06-19 07:40:08",12
"2019-06-19 08:40:08",12
"2019-06-19 09:40:07",12
"2019-06-19 10:40:07",12
"2019-06-19 11:40:06",12
"2019-06-19 13:02:41",12
"2019-06-19 13:40:07",12
"2019-06-19 14:40:07",28
"2019-06-19 15:40:08",35
"2019-06-19 16:40:10",38
"2019-06-19 17:40:08",43
"2019-06-19 18:40:06",49
"2019-06-19 19:40:08",54
"2019-06-19 20:40:07",61
"2019-06-19 21:40:07",61
"2019-06-19 22:40:07",61
"2019-06-19 23:40:07",61
"2019-06-20 00:40:07",61
"2019-06-20 01:40:07",61
"2019-06-20 02:40:06",61
"2019-06-20 03:40:07",61
"2019-06-20 04:40:08",61
"2019-06-20 05:40:06",61
"2019-06-20 06:40:06",61
"2019-06-20 07:40:07",61
"2019-06-20 08:40:07",61
"2019-06-20 09:40:08",61
"2019-06-20 10:40:07",61
"2019-06-20 11:40:06",61
"2019-06-20 13:04:19",61
"2019-06-20 13:40:09",61
"2019-06-20 14:40:08",83
"2019-06-20 15:40:07",81
"2019-06-20 16:40:07",79
"2019-06-20 17:40:09",73
"2019-06-20 18:40:06",73
"2019-06-20 19:40:07",74
"2019-06-20 20:40:11",74
"2019-06-20 21:40:07",74
"2019-06-20 22:40:08",74
"2019-06-20 23:40:08",74
"2019-06-21 00:40:07",74
"2019-06-21 01:40:08",74
"2019-06-21 02:40:07",74
"2019-06-21 03:40:07",74
"2019-06-21 04:40:08",74
"2019-06-21 05:40:08",74
"2019-06-21 06:40:07",74
"2019-06-21 07:40:09",74
"2019-06-21 08:40:07",74
"2019-06-21 09:40:07",74
"2019-06-21 10:40:06",74
"2019-06-21 11:40:06",74
"2019-06-21 12:40:08",74
"2019-06-21 13:40:08",74
"2019-06-21 14:40:07",72
"2019-06-21 15:40:06",69
"2019-06-21 16:40:08",71
"2019-06-21 17:40:07",71
"2019-06-21 18:40:07",71
"2019-06-21 19:40:06",72
"2019-06-21 20:40:05",71
"2019-06-21 21:40:08",71
"2019-06-21 22:40:07",71
"2019-06-21 23:40:06",71
"2019-06-22 00:40:08",71
"2019-06-22 01:40:09",71
"2019-06-22 02:40:07",71
"2019-06-22 03:40:06",71
"2019-06-22 04:40:06",71
"2019-06-22 05:40:08",71
"2019-06-22 06:40:09",71
"2019-06-22 07:40:08",71
"2019-06-22 08:40:07",71
"2019-06-22 09:40:08",71
"2019-06-22 10:40:09",71
"2019-06-22 11:40:06",71
"2019-06-22 12:40:10",71
"2019-06-22 13:40:08",71
"2019-06-22 14:40:09",71
"2019-06-22 15:40:14",71
"2019-06-22 16:40:13",71
"2019-06-22 17:40:07",71
"2019-06-22 18:40:10",71
"2019-06-22 19:40:07",71
"2019-06-22 20:40:07",71
"2019-06-22 21:40:07",71
"2019-06-22 22:40:11",71
"2019-06-22 23:40:08",71
"2019-06-23 00:40:14",71
"2019-06-23 01:40:07",71
"2019-06-23 02:40:09",71
"2019-06-23 03:40:08",71
"2019-06-23 04:40:07",71
"2019-06-23 05:40:07",71
"2019-06-23 06:40:08",71
