timestamp,users_holding
"2018-05-02 04:55:27",76
"2018-05-02 06:40:38",76
"2018-05-03 00:37:26",80
"2018-05-03 06:35:46",80
"2018-05-03 06:50:44",80
"2018-05-03 07:09:01",80
"2018-05-03 07:36:15",80
"2018-05-03 07:45:27",80
"2018-05-03 11:21:21",80
"2018-05-03 12:44:44",80
"2018-05-03 13:44:45",80
"2018-05-03 14:44:45",79
"2018-05-03 15:44:46",80
"2018-05-03 16:44:46",80
"2018-05-03 17:44:46",79
"2018-05-03 18:44:45",78
"2018-05-03 19:44:45",78
"2018-05-03 20:44:45",78
"2018-05-03 21:44:44",78
"2018-05-03 22:44:46",78
"2018-05-03 23:44:44",78
"2018-05-04 00:44:45",78
"2018-05-04 01:44:45",78
"2018-05-04 02:44:47",78
"2018-05-04 03:44:45",78
"2018-05-04 04:44:45",78
"2018-05-04 05:44:45",78
"2018-05-04 06:44:45",78
"2018-05-04 07:44:45",78
"2018-05-04 08:44:46",78
"2018-05-04 09:44:46",78
"2018-05-04 10:44:45",78
"2018-05-04 11:44:45",78
"2018-05-04 12:44:44",78
"2018-05-04 20:49:29",78
"2018-05-04 20:55:29",78
"2018-05-04 21:01:28",78
"2018-05-04 21:07:28",78
"2018-05-04 21:13:28",78
"2018-05-04 21:19:27",78
"2018-05-04 21:25:27",78
"2018-05-04 21:31:26",78
"2018-05-04 21:44:44",78
"2018-05-04 22:44:45",78
"2018-05-04 23:44:45",78
"2018-05-05 00:44:44",78
"2018-05-05 01:44:46",78
"2018-05-05 02:44:45",78
"2018-05-05 03:44:45",78
"2018-05-05 04:44:45",78
"2018-05-05 05:44:44",78
"2018-05-05 06:44:46",78
"2018-05-05 07:44:46",78
"2018-05-05 08:44:45",78
"2018-05-05 09:44:44",78
"2018-05-05 10:44:46",78
"2018-05-05 11:44:44",78
"2018-05-05 12:44:45",78
"2018-05-05 13:44:46",78
"2018-05-05 14:44:45",78
"2018-05-05 15:44:46",78
"2018-05-05 16:44:46",78
"2018-05-05 17:44:46",78
"2018-05-05 18:44:45",78
"2018-05-05 19:44:45",78
"2018-05-05 20:44:45",78
"2018-05-05 21:44:44",78
"2018-05-05 22:44:45",78
"2018-05-05 23:44:44",78
"2018-05-06 00:44:44",78
"2018-05-06 01:44:45",78
"2018-05-06 02:44:45",78
"2018-05-06 03:44:44",78
"2018-05-06 04:44:45",78
"2018-05-06 05:44:45",78
"2018-05-06 06:44:45",78
"2018-05-06 07:44:49",78
